792295,赵焕文挽诗三首 其三
873516,胡文定公挽诗三首 其三
861310,李阁学挽诗三首 其一
509766,容圭挽诗三首 其二
861488,魏丞相挽诗三首 其三
421938,吴立轩先生挽诗三首 其三
852071,张道宗比部挽诗三首 其一
1069649,李伯纪丞相挽诗三首 其二
1002338,倪文举寺簿挽诗三首 其二
1080283,李丞相挽诗三首 其二
1245608,邓省吾先生挽诗三首 其一
1087168,陈左相挽诗三首 其一
1080421,晁留台刘夫人挽诗三首 其一
792293,赵焕文挽诗三首 其一
556355,喇嘛翠峰老僧挽诗三首 其二
1080423,晁留台刘夫人挽诗三首 其三
1134677,全州吕农簿挽诗三首 其三
873517,胡文定公挽诗三首 其二
421937,吴立轩先生挽诗三首 其二
852062,张中允先生挽诗三首 其一
901966,陈参政挽诗三首 其一
1002337,倪文举寺簿挽诗三首 其三
1087180,魏彦诚挽诗三首 其二
987257,吴参政挽诗三首 其一
1071428,鲁国太夫人杨氏挽诗三首 其二
1025434,故太师和王挽诗三首 其三
1087147,程参政挽诗三首 其三
1087163,余吏部挽诗三首 其一
861309,李阁学挽诗三首 其二
1087170,陈左相挽诗三首 其三
852065,张林宗司勋挽诗三首 其二
1072437,夫人赵氏挽诗三首 其一
1087192,枢弟挽诗三首 其二
1080284,李丞相挽诗三首 其三
1087165,余吏部挽诗三首 其三
556356,喇嘛翠峰老僧挽诗三首 其三
1085070,故参政李公挽诗三首 其一
1046295,天章俞待制挽诗三首 其一
1080422,晁留台刘夫人挽诗三首 其二
523288,大行皇帝挽诗三首 其二
1135398,唐閤门挽诗三首 其一
1080376,徐师川挽诗三首 其二
1233467,吴赞府挽诗三首 其一
1071427,鲁国太夫人杨氏挽诗三首 其一
1016314,吴知府挽诗三首 其二
1072439,夫人赵氏挽诗三首 其三
873486,李丞相挽诗三首 其二
1087154,罗尚书挽诗三首 其一
852070,张道宗比部挽诗三首 其二
1025435,故太师和王挽诗三首 其二
1039886,外弟李定少卿挽诗三首 其二
1087146,程参政挽诗三首 其二
1069650,李伯纪丞相挽诗三首 其三
861239,方漕躬明挽诗三首 其一
1080375,徐师川挽诗三首 其一
852066,张林宗司勋挽诗三首 其一
950346,表兄知府郎中张公挽诗三首 其二
1245610,邓省吾先生挽诗三首 其三
1087156,罗尚书挽诗三首 其三
509765,容圭挽诗三首 其一
861308,李阁学挽诗三首 其三
828603,伯夔挽诗三首 其三
1134679,全州吕农簿挽诗三首 其一
421936,吴立轩先生挽诗三首 其一
873518,胡文定公挽诗三首 其一
1087191,枢弟挽诗三首 其一
852060,张中允先生挽诗三首 其三
1062860,彭乐道挽诗三首 其三
1071429,鲁国太夫人杨氏挽诗三首 其三
509767,容圭挽诗三首 其三
950285,表兄知府郎中张公挽诗三首 其一
873485,李丞相挽诗三首 其三
638211,参军张兼素挽诗三首 其一
1087145,程参政挽诗三首 其一
1002339,倪文举寺簿挽诗三首 其一
828602,伯夔挽诗三首 其二
1046296,天章俞待制挽诗三首 其二
1087169,陈左相挽诗三首 其二
1016313,吴知府挽诗三首 其三
1087181,魏彦诚挽诗三首 其三
852061,张中允先生挽诗三首 其二
1072438,夫人赵氏挽诗三首 其二
1039885,外弟李定少卿挽诗三首 其一
990229,赵知宗挽诗三首 其二
852069,张道宗比部挽诗三首 其三
1039890,故吴丞相充挽诗三首 其三
1080282,李丞相挽诗三首 其一
1062858,彭乐道挽诗三首 其一
523287,大行皇帝挽诗三首 其一
861238,方漕躬明挽诗三首 其二
852064,张林宗司勋挽诗三首 其三
987256,吴参政挽诗三首 其二
1069648,李伯纪丞相挽诗三首 其一
961643,山堂巩先生挽诗三首 其一
873487,李丞相挽诗三首 其一
1135397,唐閤门挽诗三首 其二
1046297,天章俞待制挽诗三首 其三
901965,陈参政挽诗三首 其二
1062859,彭乐道挽诗三首 其二
638213,参军张兼素挽诗三首 其三
861237,方漕躬明挽诗三首 其三
1016315,吴知府挽诗三首 其一
1135396,唐閤门挽诗三首 其三
1087179,魏彦诚挽诗三首 其一
1233469,吴赞府挽诗三首 其三
861489,魏丞相挽诗三首 其二
990228,赵知宗挽诗三首 其三
1087193,枢弟挽诗三首 其三
792294,赵焕文挽诗三首 其二
1087164,余吏部挽诗三首 其二
638212,参军张兼素挽诗三首 其二
987255,吴参政挽诗三首 其三
828601,伯夔挽诗三首 其一
1245609,邓省吾先生挽诗三首 其二
556354,喇嘛翠峰老僧挽诗三首 其一
1025436,故太师和王挽诗三首 其一
990230,赵知宗挽诗三首 其一
1080377,徐师川挽诗三首 其三
901964,陈参政挽诗三首 其三
1087155,罗尚书挽诗三首 其二
1233468,吴赞府挽诗三首 其二
1039888,故吴丞相充挽诗三首 其一
861490,魏丞相挽诗三首 其一
523289,大行皇帝挽诗三首 其三
1085071,故参政李公挽诗三首 其二
950345,表兄知府郎中张公挽诗三首 其三
961642,山堂巩先生挽诗三首 其二
961641,山堂巩先生挽诗三首 其三
975095,代赵丞相作黄尚书挽诗三首 其二
975096,代赵丞相作黄尚书挽诗三首 其一
1134678,全州吕农簿挽诗三首 其二
975094,代赵丞相作黄尚书挽诗三首 其三
1039889,故吴丞相充挽诗三首 其二
1085072,故参政李公挽诗三首 其三
1039887,外弟李定少卿挽诗三首 其三
