152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
1191058,奉和钱七兄曹长盆池所植
152286,龙堂院宗慜写真求赞次七兄韵
152334,七兄初约登新楼作重阳敦前岁之盟适病足不能
1057080,次韵和越州监酒酂令七兄见寄
997539,青玉案 至宜州次韵上酬七兄
948743,送七兄监庙赴南宫兼呈大兄知县二首 其一
149465,闻三十六丈乞西京留台辄成长句时先之七兄已
1168891,寄校书七兄
1120293,送七兄监庙赴南宫兼呈大兄知县二首
1060130,病中思归呈千之十七兄
948122,七兄夜以小诗相戏走笔和韵
948595,次七兄韵题二兄静明阁
948771,重九次七兄韵
897684,次韵七兄龟山道中
1156738,七言十二句赠驾部吴郎中七兄
948501,七兄初约登新楼作重阳敦前岁之盟适病足不能出佳篇送鱼酒且及二苏逍遥堂风雨之句次韵叙谢并为后约
998473,同七兄寄二李
742436,同沈㯉翁姚薏田沈积山诸先生含叔七兄登南屏诣壑庵观磨崖隶书家人卦傍晚泛湖而归
948742,送七兄监庙赴南宫兼呈大兄知县二首 其二
14242,奉和钱七兄曹长盆池所植
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
152482,送七兄监庙赴南宫兼吾大兄知县
152332,七兄夜以小诗相戏走笔和韵
152349,内直以金橘送七兄
911531,戊寅夏和赵十七兄招提偶作
152387,和七兄秋浦韵
1056401,和七兄山蓣汤
948500,七兄以诗相迎次韵
114285,次韵汉公招七兄
115664,次韵七兄龟山道中
948704,郊居三池皆种莲自五月开至七月末无日不寓目今得七兄秋浦佳篇谨次严韵
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
821395,临江仙 久不得君济七兄消息
1179336,送七兄赴歙州
996023,次韵汉公招七兄
996899,奉和王世弼寄上七兄先生用其韵
115950,喜七兄疾愈·净名居士本非病
152527,重九次七兄韵
228555,戊寅夏和赵十七兄招提偶作
896942,同七兄及崧上人自坟庄还寺
117375,同七兄及崧上人自坟庄还寺
948232,龙堂院宗慜写真求赞次七兄韵
948499,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其二
277109,寄黄七兄明经
980317,闻三十六丈乞西京留台辄成长句时先之七兄已拜北京留台
948172,本觉长老祖宏为老兄弟写真求赞次七兄韵
152331,七兄以庚戌重阳前解江东常平印泝江而归先寄
996589,次韵七兄青阳驿西阻水见寄
18390,七言十二句赠驾部吴郎中七兄
152158,二老堂会七兄乐语口号
933500,送七兄赴扬州帅幕
948540,丙辰七兄有诗及人月分圆己未彼此服药未能夜坐今次旧韵为重九之约
115819,初离淮阴闻汴水已下呈七兄
36309,寄校书七兄
948506,二老堂会七兄乐语口号
948498,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其一
347575,次韵和越州监酒酂令七兄见寄
108481,次韵七兄青阳驿西阻水见寄
115669,次韵君复七兄见赠
948337,觉报长老道谌写予兄弟真求赞次七兄韵
152262,觉报长老道谌写予兄弟真求赞次七兄韵
998475,次七兄韵
335672,病中思归呈千之十七兄
897695,次韵君复七兄见赠
108533,青玉案·至宜州次韵上酬七兄
152222,次七兄韵题二兄静明阁
152330,七兄以诗相迎次韵
1112606,喜七兄疾愈二首
948298,走笔次七兄韵戏奉新新庄
897289,喜七兄疾愈二首 其二
948530,内直以金橘送七兄
1120276,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵
996089,次韵寄上七兄
113423,奉和王世弼寄上七兄先生用其韵
265570,七兄以诗慰病和答
114274,次韵寄上七兄
800871,七兄以诗慰病和答
1000800,长至日述怀兼寄十七兄
188677,次七兄韵·蜗舍蓆为门
24291,五言述德抒情诗一首四十韵献上杜七兄仆射相公
948117,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省七兄月色如昼
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
897757,初离淮阴闻汴水已下呈七兄
152254,丙辰七兄有诗及人月分圆己未彼此服药未能夜
948681,和七兄秋浦韵
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
273875,临江仙·久不得君济七兄消息
897290,喜七兄疾愈二首 其一
13254,送七兄赴歙州
81979,送七兄赴扬州帅幕
948940,陶渊明己酉重九诗一首某以此年此日舟次吉水距永和财一程耳辄用其韵先寄二兄十三弟并呈提举七兄
185100,长至日述怀兼寄十七兄
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
115948,喜七兄疾愈·南邻隐士龙虎鼎
