901102,和汉东先生韵六首 其六
875247,次漕庾两使者绝句韵六首 其六
858713,次杨乐道韵六首 其六 用乐道舍人韵书十日事呈乐道舍人圣从待制
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
495220,和于湛之海上原韵六首 其六
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
831618,书感再次幼春韵六首 其六
1218495,次王敬助见寄韵六首 其六
495210,和定西侯张侯服留题金山原韵六首 其六
1135249,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其六
1230535,敬次叔父适庵先生六观图韵六首 其六
472009,夏日过二兄石淙别业同游洪范东流用韵六首 其六
1002230,和史侍郎游澹岩韵六首 其六
485981,姑苏钱塘怀古诗次韵六首 其六
849109,再和易后韵为前韵六首 其六
1211321,次巴克实彦卿雪中见示韵六首 其六
479357,南郊杂韵六首 其六
581860,书王少参朝言薰风笑我卷用韵六首 其六
521770,九日鹤塘庄过黄耳祠次高进之韵六首 其六
786427,口号，代酬日儒白井氏韵六首 其六
594163,咏吕鸿胪园菊次刘观察韵六首 其六 白雀舌
512923,奉和陶庵世父留题有竹别业韵六首 其六
831625,岁暮感怀三叠前韵六首 其六
555000,往德安过东林寺读始祖唐御史公诗韵六首 其六
482975,姑苏钱塘怀古诗次韵六首 其六
760210,禽言和姚俊卿孝廉韵六首 其六
837146,和陈怡萱女史《秋柳》原韵六首(1) 其六
901666,再次前韵六首 其六
1070209,得小圃城南用渊明归田园居韵六首 其六
1223644,拟古次韵六首 其六
