49169,新草·水边春尚浅
376414,赋梅·雪边春信到衡茅
613800,溪边春望
134840,探化桥·桥边春意近
199430,役诚斋·画戟门边春书长
335331,寄陆九·贺老湖边春水生
176673,湖边·湖边春色浓於酒
164898,观书有感·昨夜江边春水生
214811,山居诗·绿柳堤边春色多
234522,湖上·湖边春已过
139472,一斛珠·无边春色
374882,江心春日·江边春日正迟迟
110871,吴宫曲·乌鹊桥边春日斜
175946,村居即事·潭边春水碧於苔
201269,忆王孙·冰溪疏影竹边春
162689,如梦令·海雁桥边春苦
226653,松风阁韵·恰则梅边春意萌
155913,东归·无边春意正冲融
130291,雪后梅边·春风且莫一齐开
164900,泛舟·昨夜江边春水生
161630,移春·花边春色可移来
246647,春游杂咏·裂帛湖边春草青
192748,闻莺·湖边春压柳丝低
208399,咏梅·湖边春色十分深
13920,和大夫边春呈长安亲故
154524,水边春半·芹牙差差兰笋短
259796,抚州·燕赐城边春草生
239368,西江月·问讯湖边春色
169300,临江仙·西子湖边春正好
352378,村外寒食·八字桥边春水平
1174986,和大夫边春呈长安亲故
852280,水边春半
173247,贺张帅·日边春早帝王州
