1253266,腊月癸亥立春喜晴三首
427892,临江仙 己亥立冬前五日金平斋园中看作菊，高各八九尺，平生所未见也
614824,癸亥立春先一日以册封之役再过东林 其二
814863,浪淘沙 辛亥立春
427888,蝶恋花 己亥立秋前九日呈湛翁湖上
523647,乙亥立秋
1242891,癸亥立春，在壬戌十二月二十五日
324611,乙亥立春夜雨平旦大雪
614823,癸亥立春先一日以册封之役再过东林 其一
443615,鹧鸪天  赴京机上值丁亥立春日
709295,己亥立秋
113541,癸亥立春日煮茗於石池寺见庚戌中盛二十舅中
703904,癸亥立春先一日以册封之役再过东林
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
431003,金缕曲 乙亥立秋日，有事巴陵，与方宪武、朱汉爵、陈秋珉游岳阳楼、小乔墓、九华山诸胜
1072831,乙亥立春夜雨平旦大雪
523661,丁亥立秋
312604,金缕曲·乙亥立秋日
766862,浪淘沙 其一 辛亥立春
1242087,腊月癸亥立春喜晴三首 其一
1242088,腊月癸亥立春喜晴三首 其二
1242089,腊月癸亥立春喜晴三首 其三
