290391,梅花画册·罗浮梦醒了无痕
838405,秋河贻梅花画册，诗以谢之 其三
578261,题金尚书所藏画四首 其三 杏花画眉
764837,红情 题张玉珊茂才鸣珂红豆花画册次韵
266628,虞美人·题莲花画帧
791826,题常熟钱癯仙梅花画册六首 其四
551508,题梅花画扇
791827,题常熟钱癯仙梅花画册六首 其五
489326,桃花画眉曲
366007,祝英台近·题钱晓廷紫藤花画册
816823,题顾横波桃花画卷
520197,桂花画眉
843801,秋河贻梅花画册，诗以谢之
758280,齐天乐 题“玉人和月折梅花”画扇
838403,秋河贻梅花画册，诗以谢之 其一
400011,题百合花画
140468,题荷花画屏
841080,绝句题梅花画箑二首 其二
334382,梅花·画閤馀寒在
309428,蝶恋花·画槛临春杨柳畔
902805,题荷花画屏
306299,题节庵葵花画扇次韵
49265,灯花·画堂银烛映歌钟
791825,题常熟钱癯仙梅花画册六首 其三
761298,古香慢 为胡研樵题桂花画扇
1221034,梨花画鸠图
70274,鹧鸪天·颜色如花画不成
817976,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
182823,琼花画轴·我欲游广陵
112724,减字木兰花·画桥流水
95194,梅花·画论形似已为非
675915,杏花画眉
424564,鹧鸪天 虞美人花画册，为藤田中将题
294225,梅花·画扇拂游尘
55227,题桃花画扇
791902,再题梅花画册
247678,题百合花画
791823,题常熟钱癯仙梅花画册六首 其一
58805,七夕咏王美人百花画衣
290390,题常熟钱癯仙梅花画册
290392,梅花画册·纻裳缟袂认依稀
766094,玉交校 题桃花画扇，璞斋为陶子缜学使制
1243096,题赵子昂画梨花画眉图
835993,虞美人 题莲花画帧
380664,玉交校·题桃花画扇，璞斋为陶子缜学使制
643671,桃花画眉图
778958,减字朩兰花 画栏
316101,自题画梅·折得梅花画个真
447869,减兰     云鹤兄属题兰花画册
64957,杏花画眉
142647,蝶恋花·画斛黄花寒更好
294838,绝句题梅花画箑
310214,沈南蘋双凫莲花画
137096,减字木兰花·画堂雅宴
815540,题常熟钱癯仙梅花画册六首
290385,再题梅花画册
791828,题常熟钱癯仙梅花画册六首 其六
807938,金明池  臬署寒夜展鹃红女史梅花画扇感赋
520199,再题桂花画眉用前韵
1133808,水仙花画
838404,秋河贻梅花画册，诗以谢之 其二
239399,蝶恋花·画戟斿闲刀入鞘
290401,梅花画册·雪疑颜色玉疑肤
750454,题顾横波桃花画卷 其一
302210,东渡濒行谢英伯出示杜莲英女士杏花画幅属题率成一绝
844907,绝句题梅花画箑二首
743219,题姜笠人杜鹃花画扇
389432,红情·题张玉珊茂才鸣珂红豆花画册次韵
497649,题桃花画扇
764985,蝶恋花 画眉鸟
359067,减字朩兰花·画栏
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
836711,沈南蘋双凫莲花画
791824,题常熟钱癯仙梅花画册六首 其二
550522,咏百花画帐
137000,蝶恋花·画阁归来春又晚
290400,梅花画册·绝代丰神绝艳花
489567,题夹竹桃花画眉
850649,琼花画轴
838406,秋河贻梅花画册，诗以谢之 其四
297338,秋河贻梅花画册，诗以谢之
820829,东风第一枝 怜卿见示旧题桃花画箑，为五年前词龛夜集联句。芳尘移轸，回眄怃然，为填是解
643578,题桃花画眉
380178,齐天乐·题“玉人和月折梅花”画扇
763150,玉树后庭花 画寄亭作
830390,题节庵葵花画扇次韵
750456,题顾横波桃花画卷 其三
245120,偷声木兰花·画桥浅映横塘路
290404,梅花画册·前身原是藐姑仙
750455,题顾横波桃花画卷 其二
230511,蝶恋花·画阁红炉屏四向
289972,东风第一枝·怜卿见示旧题桃花画箑，为五年前词龛夜集联句
291384,花非花·画眉笔，定情诗
480649,杏花画眉
180692,梅花·画取维摩室中物
766517,祝英台近 题钱晓廷紫藤花画册
841079,绝句题梅花画箑二首 其一
470152,七夕咏王美人百花画衣
552746,题碧桃花画
