905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
133020,六言·朅来此事尽废
424383,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
192059,杂言·人事尽乡曲
281750,感奋书怀·陈陈往事尽徘徊
537113,钱叔宝过余作浅色溪山深秀图长卷一时诸君皆有题咏居两月叔宝复作水墨一卷见遗且云平生能事尽此矣展览不胜穷儿之喜手笔此歌以谢
311224,临江仙·春意难随春事尽
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
389307,陌上花·自江山回旋有富阳之役车年春事尽付江舟矣
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
445320,春事尽
166535,丞相张公筑室湘江之上若欲远人间事尽心於山
367902,登西山·人间万事尽浮埃
333862,早秋书事·尽日与琴语
202895,怀友·柴门春事尽
764856,陌上花 自江山回旋有富阳之役车年春事尽付江舟矣
367923,晚渡东坡·浮生万事尽尘埃
353643,早起·归来百事尽摧藏
288626,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
189526,魏鸿禧叙别·世间万事尽筌蹄
