10160,台中书怀
806128,台城路六首 其三
1039244,次韵答留台春卿集贤侍郎
46354,蝶恋花·玉颊妆台人道瘦
447201,庚午远游诗十五首 其九 烟台
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
861568,吕待制所居八咏 其四 月台
1223383,送张谦仲南台御史
899529,台城路 杭友抵越，过鉴曲渔舍会饮
976223,雨花台 其一
806232,高阳台五首 其三
102792,望夫台·山头孤石远亭亭
979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
1180548,秋夜作因怀天台道者
708871,祝英台近  同杨香山次辛稼轩韵
377567,送了侍者游台山
136364,寄王察院·黄金台逈鸳鸿集
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
620236,登鹅林浮光台和韵
1220576,天台玉汉桥道院八咏 其七 渊泉亭
238623,题天台夏肯甫晓山亭诗
595615,春日金台怀钟黄山
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
342674,送薛监丞倅绛台
1123358,次韵台州姚舜谐见赠二首
120355,次韵赵帅·妓台香里漏声残
1101891,和夹谷佥事题钓台十首 其六
777076,题台湾诗醇
574810,冉泾书院十二咏 其六 八角台
848759,送梵才大师归天台
1208679,台州应翁八十号希有斋
651461,重题临胊行台四柏二首 其一
563045,詶董景越漕台二首 其一
1023884,送僧游五台山
1010289,寄天台万年淮海禅席
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
735800,铜雀台
679874,清泠台
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
723994,杂咏三首 其一 镜台
816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
638182,徐方伯刘太参沈亚参招饮平远台
297681,台北赠蔡君伯毅
111191,刘阮天台谣
108877,金石台·云作岩扉风自关
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
996118,讲武台南有感
576924,铜雀台
679962,歌风台
86077,病后访梅九绝·一联半首致魁台
615659,偕诸年丈游清凉台 其二
127352,台城杂诗·老境光阴怯雨霜
113360,博山台·宫亭只说香炉峰
757028,和天台雅集韵 其五
960269,钓台
285329,高阳台·和晓湘见赠即步元韵
815644,台阳笔记题词
782882,送六给谏居鲁巡察台湾 其四
350150,高阳台·秋屏
641153,歌风台
613192,越台 其一
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
64748,佛手岩·上方台殿此登临
426193,赋谢杨老吟台再度赠诗送别
21062,生公讲台
286458,凤皇山·凤皇山上叠琼台
954991,夜月怀超然故台
1046153,四望台
661030,送都宪丁应韶入长银台
1040400,与男㞦游天台石桥览先祖诗因成
13191,送温台·眇眇天涯君去时
762123,避债台
806013,高阳台
289374,冶春词·罨画楼台荡客愁
70869,凤凰台上忆吹箫箫
854360,越台井
508719,送张节之主事赴南台
196604,九日登瀛台
407387,高阳台
304635,高阳台·赠彊村老人
721646,经韩侯钓台
468580,丁未初至南京登凤凰台
697008,仲嘉携酌过箕台四首末篇怀汪献于
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
685741,过严子陵钓台二首
1049906,石屏台致酒呈蒋帅待制
635209,紫玉台
500729,送李好古赴西台御史
142444,能赋台·万顷玻瓈水浸空
907641,南台点集海舰
1231121,琴台
764581,祝英台近
931270,正月十五日出郊至金石台二首 其二
1035748,送朱台符学士关西巡抚
202512,啸台·乘流勿遇坎
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
541720,浮光八咏 其四 霸台
427719,高阳台 秦淮水榭书所见
289485,澄台秋望·返日麾戈志未摧
152983,答杜仲观登丛台见寄
576686,望山海访孟姜女望夫台遗址
325877,送僧归天台·还寻流水去
589363,公出驻节陶太守池馆踰宿徙居行台 其二
465321,台城路
237063,白牡丹·翠云低护玉楼台
1123561,从军滑台
797083,高阳台 戊申清明
222541,自吴中归过钓台
677754,送僧游五台
371876,有怀·山台风雨夜
1166835,题方睦上人月台观
291678,高阳台·钗角分香
601326,富春钓台
488270,题李孚台白水亭 其一
1158380,登姑苏台赋附歌
1090756,诚台春色
144876,过严滩登子陵钓台
314221,凤凰台上忆吹箫·翠馆停歌
673356,钓台用韵
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
494282,送杨迁乔银台奉诏归淮侍养
523882,冬归繁台别业漫兴
777412,台湾竹枝词 其六
893146,天台梵才师长吉在都数以诗笔见授因答以转句 其七
455181,高阳台 因故未至厦门有负友人约词以谢过
48310,渐台水
1162872,旅次滑台投献陆侍御
789616,祝英台近
558391,台城
1141516,鲜于伯机家钓台石
89620,天台杨景清以所进春秋发微示余辄题小诗其后
545012,题叶明府两台交奖卷
641683,凤台怀古
280049,新居·半生困厄债台间
912576,过金台天气顿热三首 其二
278033,座上·妆成未肯下楼台
418722,高阳台 戏咏榴花
387533,玉台体·泪尽珊瑚枕
360851,题天台山石桥庵院
250589,秦台·为小天下上秦台
250589,秦台·为小天下上秦台
761005,高阳台
442588,新纪中秋寄台岛
1069373,灵岩披云台十颂 其二
968398,姑苏台作
490203,凤凰台
867177,炼丹台
799914,韩侯约台
59904,怀归·九龙池上有高台
1401,始背洛城秋郊瞩目奉怀台中诸侍御
882214,满江红 其三 登长沙定王台和南轩张先生韵
889321,凌歊台六首 其六
777414,台湾竹枝词 其八
981571,金台泊舟
