955762,戏题赵从善两画轴三首 其二
862973,谢筠守赵从周寄黄蘖中洲茶
207188,交代赵从之善石见和次韵奉答
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
955763,戏题赵从善两画轴三首 其一
1091640,寄赵从之
336058,次韵赵从之喜雨
955761,戏题赵从善两画轴三首 其三
1131815,赵从善母吉国夫人刘氏挽诗
585302,憩杨梅村与赵从周
1092489,赵从善母吉国夫人刘氏挽诗 其一
990132,交代赵从之善石见和次韵奉答
959144,和赵从道赋菜畦春富贵 其一
123057,戏题赵从善两画轴
209130,和赵从道赋菜畦春富贵
1092490,赵从善母吉国夫人刘氏挽诗 其二
956653,送赵从善少卿将漕淮东
675233,石首访赵从之
1096946,和赵从道赋菜畦春富贵 其二
173419,谢筠守赵从周寄贡蘖中洲茶
1091583,次韵赵从之喜雨
1122112,和赵从道赋菜畦春富贵
335823,寄赵从之·皖公城外佳山水
123240,送赵从善少卿将漕淮东
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
1091630,赵从之诗来次韵寄之
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
1121786,戏题赵从善两画轴三首
