122427,次韵季陵贡院新晴
155966,次韵季直小疾初愈见寄
1076028,次韵季共月夜见怀竹坡用子绍韵 其六
1217703,次韵季山父山长月夜见怀二首 其一
1236428,次韵季山父山长月夜见怀二首
1076069,次韵季共古意三首 其二
1076068,次韵季共古意三首 其一
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
956968,次韵季陵贡院新晴
931566,次韵季长见示
1077606,次韵季弟善权阻雪古风
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
1076192,次韵季共蓬斋新梅
1007942,次韵季智伯寄茶报酒三解 其一
1076125,次韵季共再赋
998995,次韵季直弟春日雪
998994,次韵季直小疾初愈见寄
155969,次韵季野弟蜡梅
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
337446,次韵季长感事
906032,次韵季申枢密万象亭
1120926,次韵季共古意三首
1120929,次韵季共蓬斋夜坐三首
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
1067457,次韵季智伯寄茶报酒三解 其二
1076199,次韵季共和相之前作二首 其一
1076210,次韵季共蓬斋夜坐三首 其三
1120838,次韵季共月夜见怀竹坡用子绍韵
1075306,次韵季常叠前作见寄
1120693,次韵季共和相之前作二首
337485,次韵季共和相之前作
337235,次韵季共月夜见怀竹坡用子绍韵
1084323,次韵季仲默见寄
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
76916,次韵季长见示
96953,次韵季承闻田歌
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
904353,次韵季真留别
1076200,次韵季共和相之前作二首 其二
971241,次韵季承闻田歌
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1128795,次韵季智伯寄茶报酒三解
192532,次韵季真留别
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
1066504,次韵季明
1067458,次韵季智伯寄茶报酒三解 其三
1076126,次韵季共再赋
1076209,次韵季共蓬斋夜坐三首 其二
1217704,次韵季山父山长月夜见怀二首 其二
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
1076208,次韵季共蓬斋夜坐三首 其一
368513,次韵季智伯寄茶报酒三解
155968,次韵季直弟春日雪
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
998996,次韵季野弟蜡梅
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
1076124,次韵季共大雪早游竹阁书所见
166421,次韵季申枢宇万象亭
1075602,次韵季长感事
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1076070,次韵季共古意三首 其三
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
