921543,和黄鲁直烧香二首 其二
100646,和黄鲁直烧香·万卷明窗小字
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
1063208,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其六
99735,和黄鲁直效进士作二首岁寒知松柏
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
1124634,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
183219,和黄鲁直送茶
1063212,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其十
345514,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
1063203,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其一
850558,和黄鲁直送茶二首 其一
856480,忆东坡 其一 追和黄鲁直
921678,和黄鲁直效进士作二首 其二 款寨来享
921542,和黄鲁直烧香二首 其一
921544,和黄鲁直烧香二首 再和二首 其三
1104994,和黄鲁直送茶二首
1116839,和黄鲁直烧香二首
921276,和黄鲁直食笋次韵
1062471,和黄鲁直平原郡斋秋还二首 其二
1111392,和黄鲁直平原郡斋秋还二首
921545,和黄鲁直烧香二首 再和二首 其四
1063206,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其四
1062470,和黄鲁直平原郡斋秋还二首 其一
102334,和黄鲁直烧香·四句烧香偈子
1116744,和黄鲁直效进士作二首 岁寒知松柏
850557,和黄鲁直送茶二首 其二
1063207,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其五
1063209,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其七
921677,和黄鲁直效进士作二首 其一 岁寒知松柏
1063211,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其九
99021,和黄鲁直食笋次韵
