1249400,过渔浦
913655,缓辔入东宫门望见渔浦山
681820,渔浦
1035830,岁暮自桐庐归钱塘晚泊渔浦
219382,渔浦夜雪怀季敭
1099557,泊舟渔浦望吴山作
189334,江头·渔浦山边白鹭飞
340568,夜发渔浦·为亲从薄宦
903470,绮罗香 渔浦有感
92959,缓辔入东宫门望见渔浦山
369010,庆宫春·渔浦云荒
1186533,乘潮至渔浦作
3851,乘潮至渔浦作
1034209,渔浦
78368,渔浦·桐庐处处是新诗
933871,宿渔浦
981767,渔浦晚秋旅怀
1244729,舟次渔浦
331050,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
364163,安河阻风·随湖寄渔浦
848755,过渔浦作
1098839,夜发渔浦
1187993,渔浦
985860,渔浦夜雪怀季扬
1047472,渔浦躬师
1224548,旦发渔浦夕宿大浪滩上
1178596,早发渔浦潭
192813,渔浦晚秋旅怀
214341,岁暮自桐庐归钱塘晚泊渔浦
75408,昭君怨·昨日樵村渔浦
1234033,渔浦春潮
3788,渔浦·春至百草绿
1118263,渔浦二首
68850,过渔浦·十八里河船不行
374101,渔浦接待·吴山那畔越山前
1012011,渔浦接待
1214047,送朱冬青赴渔浦税
228070,渔浦·久惭窍食侣鵷鸿
337691,泊舟渔浦望吴山作
4494,早发渔浦潭
929965,渔浦二首 其二
1070813,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
725054,旦发渔浦潭诗
929964,渔浦二首 其一
79111,渔浦·渔翁持鱼叩舷卖
335399,渔浦躬师·江东江西多旧游
111789,过渔浦作
1249002,复如乾封晚经渔浦
82211,宿渔浦·东归剡曲只三程
