1169824,题刘相公光德里新搆茅亭
105672,赠仆射侍中刘相公挽词
37413,送吏部刘相公除东川
991653,赠仆射侍中刘相公挽词三首 其一
991652,赠仆射侍中刘相公挽词三首 其二
37629,送刘相公朝觐·急征只是再登庸
6285,刘相公中书江山画障
1181080,题刘相公三湘图
1180588,送刘相公朝觐二首 其二
1180793,送吏部刘相公除东川
991651,赠仆射侍中刘相公挽词三首 其三
1165575,寄兴国池鹤上刘相公
6225,送张秘书充刘相公通汴河判官便赴江外觐省
1164883,刘相公中书江山画障
33642,题刘相公光德里新构茅亭
1180865,刘相公见访
105673,刘相公挽词·古今皆可见
1164942,送张秘书充刘相公通汴河判官便赴江外觐省
1180587,送刘相公朝觐二首 其一
1195002,送刘相公朝觐二首
37359,刘相公见访
105674,刘相公挽词·处外诸侯重
941393,刘相公寨基
9749,题刘相公三湘图
1126481,赠仆射侍中刘相公挽词三首
9228,奉送刘相公江淮催转运
37628,送刘相公朝觐
11302,寄兴国池鹤上刘相公
242533,刘相公寨基
1186339,奉送刘相公江淮催转运
