643917,题贺公画
1053452,过彭城观陈传道知录所藏东坡公画
112833,宗忠简公画像赞
1065259,宝公画像赞
1078496,颜鲁公画像赞
377940,过定林谒荆公画像
1055826,文忠公画像赞
936958,绵州录参厅观姜楚公画鹰少陵为作诗者
47413,题赵文敏公画松
1053373,过定林谒荆公画像 其一
1173825,姜楚公画角鹰歌
1233660,题明公画兰
593443,题乾公画二首 其一
593458,题礼公画竹二首 其二
643535,题贺公画
1224556,宗忠简公画像为公外曾孙叶深道作
1211464,题郭元二公画壁
377959,过彭城观陈传道知录所藏东坡公画
7357,姜楚公画角鹰歌
1216592,题赵文敏公画马
419903,百字令 其二 桂未谷杨文宪公画像
807325,水调歌头  题远公画洞山图送天石北上
840463,潘园观彭刚直公画梅
1224519,题高公画竹石
514853,题衍圣公画
513153,试晬歌题赵魏公画
1067642,题颜鲁公画像
833095,减字木兰花 题明遗老顺德薛剑公画丛兰竹石册
830098,题从父竹荪广文公画兰
1075064,题裴晋公画像二绝 其二
712673,为黄驭远题其祖黄文简公画像次其自题元韵
751796,南园钱公画马歌为榕全尚书作
1239256,题赵魏公画
336702,题裴晋公画像二绝
695818,题礼公画竹二首
240665,王钤辖出示乃祖两令公画像求诗为赋七句
593457,题礼公画竹二首 其一
1038247,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成一首奉呈
1245324,燕相府右傅王公为北平宪副刘公画马徵余为诗
506209,莫公画角鹰搏雉图歌
855526,王钤辖出示乃祖两令公画像求诗为赋长句
1075063,题裴晋公画像二绝 其一
735858,题梅渊公画松为愚山先生赋
1213380,题廉文正公画像
747847,明赠太子太保兵部尚书杨忠烈公画像
1078474,富郑公画像赞
695814,题乾公画二首
1222859,观真文忠公画像
593444,题乾公画二首 其二
267871,减字木兰花·题明遗老顺德薛剑公画丛兰竹石册
1065263,大达国师无业公画像赞
208641,颜鲁公画像
1053374,过定林谒荆公画像 其二
1213048,题江宁李襄公画槐手卷
641635,赵文敏公画马
173667,偕周伯弜题天申宫苏文忠公画像
320909,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成
1143009,叶公画龙图
1041384,韩文公画像分题
1120737,题裴晋公画像二绝
1241519,题赵文敏公画松
995009,偕周伯弜题天申宫苏文忠公画像
298969,南园钱公画马歌为榕全尚书作
310904,百字令·桂未谷杨文宪公画像
1130087,过定林谒荆公画像
73965,题赵魏公画
1233500,题赵公画兰竹
514803,题衍圣公画兰
76648,绵州录参厅观姜楚公画鹰少陵为作诗
363136,叶公画龙图
490421,为僧浩公画雪嵓图
287137,潘园观彭刚直公画梅
1077372,题富郑公画像
884556,颜鲁公画像
941958,宗忠简公画像赞
