1220610,息斋竹月
118706,南斋竹三绝·旧山修竹半尘埃
160127,亦文斋竹
184949,似贤斋竹·大暑不可度
519747,次三镇国慎独斋竹轩之作 其二
969353,亦文斋竹
118707,南斋竹三绝
1229234,题息斋竹次韵
923604,南斋竹三绝 其二
1231043,题李息斋竹
688153,次三镇国慎独斋竹轩之作
764146,品令 咏阮亭寓斋竹，用西樵先生韵
650866,为萧迪宽题息斋竹
519746,次三镇国慎独斋竹轩之作 其一
923605,南斋竹三绝 其一
502293,閒閒道士求题息斋竹
1117188,南斋竹三绝
1000813,似贤斋竹
807616,拜星月慢  余不到玉峰三十馀年矣，乙卯清明与植斋、竹逸重游是间，赋词感旧
89006,朔斋竹溪盛称鉴台李君谈天小诗戏赠
270702,品令·咏阮亭寓斋竹，用西樵先生韵
326693,玩易斋·竹几横陈处
1250631,题李息斋竹
923606,南斋竹三绝 其三
1215221,题息斋竹为袁仲芳赋
1223869,息斋竹
1225129,题李则平宪副所藏息斋竹
118709,南斋竹三绝·幽居一室少尘缘
1216621,息斋竹石古木为会稽韩季博士题
1232108,题息斋竹
1215408,题息斋竹为袁弘甫赋
878490,朔斋竹溪盛称鉴台李君谈天小诗戏赠
