515546,西涯学士再和东坡雪韵邀予同作四章 其四
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
655157,六月二十九日拜命进位尚书适与体斋傅先生年兄同升比承诗示次韵奉复兼柬西涯学士
702434,西涯学士再和东坡雪韵邀予同作四章
662429,春日郊斋即事呈西涯学士先生
514662,病中斋居兼谢西涯学士见过
515543,西涯学士再和东坡雪韵邀予同作四章 其一
195417,湖山村·老去生涯学钓鱼
514616,周草庭都尉李西涯学士两岁复命同日有诗次韵
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
515545,西涯学士再和东坡雪韵邀予同作四章 其三
655075,岁暮祷雪致斋柬李西涯学士
63587,斋宫候驾次西涯学士韵
515544,西涯学士再和东坡雪韵邀予同作四章 其二
698255,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首
654913,草庭都尉西涯学士两以正月四日同复命奉天殿有诗纪之辄赋一首
655168,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其二
680898,次西涯学士饯衍圣公作
