832841,帝台春 丰台芍药
310705,帝台春·自述
805225,帝台春 送原白侄北上
705515,帝台春 春恨用南唐元宗韵
382662,苏摩遮·腊月凝阴积帝台
822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
807370,帝台春  五月南徐怀周翼微在都门即用其江上留别原韵
758100,帝台春 感旧
281128,游仙词·玉杯跪进帝台浆
387604,帝台春·清閟小幅
1246768,帝台春
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
707919,帝台春 春怀
307808,帝台春·郊原极目
823582,帝台春 次李景元韵
778919,帝台春
164865,独足台·鸟迹分明在帝台
110245,帝台春·芳草碧色
833274,帝台春
267627,帝台春·丰台芍药
292265,帝台春·春日薄游，酒边感遇，赋示霜厓
833000,帝台春 寿词
826553,帝台春·春日薄游，酒边感遇，赋示霜厓
390206,后秋兴·百神犹护帝台棋
904319,帝台春
571694,帝台春 为府学师生送徐太守北觐并引 代君家作
416942,帝台春
332466,帝台春·春怀
798226,帝台春 送竹樵方伯入觐
267781,帝台春·寿词
194426,乘黄署·执辔何人籍帝台
58443,元夜曲·萧史乘鸾下帝台
