691465,朱博士以礼上人画竹索题二首
602898,朱博士以礼上人画竹索题二首 其一
602899,朱博士以礼上人画竹索题二首 其二
561506,丙申孟夏蒙恩以礼书兼学士领史职初入东阁有作
110010,挽赵南塘·晚起苏公以礼郎
186974,赠宗人简斋·博文约以礼
578506,送陈以礼省亲
223775,和峤·要以礼法论
987992,嘉定甲申以礼部尚书得请便道还家作此诗
1233801,答叶以礼
561801,恭纪恩赐诗 其十七 赐银套杯六小大各异以礼乐射御书数字别之
681286,方石先生祖母赵节妇没已五十年方石以礼部侍郎诰请移为旌表为诗纪事
561302,安陆阳春台在潜邸之西皇考尝登陟□赋今都院行署实枕其麓往年南坞贾公以礼侍奉册命寓止兹署有诗后六年门人嵩亦忝此官来奉册命睹壁间题敬和一章
806854,好事近  食蟹忆南耕 时南耕以礼斗斋宿道院
165085,嘉定甲以礼部尚书得请便道还家作此诗
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
