896494,秋雨二首 其一
1087605,夜雨二首 其一
1162133,城隍庙赛雨二首 其一
933376,秋雨二首 其一
1169030,春雨二首 其一
1050593,圆山谢雨二首 其一
584259,苦雨二首 其一
535601,春雨二首 其一
1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
766245,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其一
974161,雨二首 其一
1169401,登楼值雨二首 其一
921230,寒食雨二首 其一
945104,次韵弟观喜雨二首 其一
911865,又和风雨二首 其一
577708,望华山遇雨二首 其一
450097,春雨二首 其一
1040976,苦雨二首 其一
930507,久雨二首 其一
526247,天津喜雨二首 其一
944680,次韵陈帅干喜雨二首 其一
1251629,喜雨二首 其一
1000893,雨二首 其一
975037,小塘道中小雨二首 其一
932397,闵雨二首 其一
890683,喜雨二首 其一
524347,狱雨二首 其一
1102698,春日苦雨二首 其一
33265,溪上遇雨二首其一
476864,武冈道中雨二首 其一
1073761,雨二首 其一
792666,春雨二首 其一
606193,久雨二首 其一
440418,听雨二首 其一
564446,早入天寿山值微雨二首 其一
1073846,雨二首 其一
834267,忆旧游 社题春雨二首 其一
607387,舟雨二首 其一
949680,萧山县下遇雨二首 其一
632996,与诸子约三日春游第三日阻雨二首 其一
936310,春雨二首 其一
525520,喜雨二首 其一
660241,喜雨二首 其一
912174,四月一日三衢阻雨二首 其一
806132,梅子黄时雨二首 其一
573568,出都喜雨二首 其一
1192421,九日遇雨二首 其一
889243,和鲁漕喜雨二首 其一
556423,观道士祈雨二首 其一
583785,白石舟中震雨二首 其一
406728,新晴郊行夜又雨二首 其一
912622,过鼓鸣林小雨二首 其一
448160,秋雨二首 其一
1134860,次韵受益苦雨二首 其一
979197,新城塔山对雨二首 其一
973351,寄题安福士人家赏静轩听雨二首 其一
912752,饭罢散策遇细雨二首 其一
929722,晓雨二首 其一
842578,杏花雨二首 其一
884201,夜雨二首 其一
992037,依韵和长文紫微春雨二首 其一
597848,次韵周生喜雨二首 其一
929379,春早得雨二首 其一
499461,喜雨二首 其一
935520,岁暮风雨二首 其一
564487,大雷雨二首 其一
573362,苦雨二首 其一
1089430,次韵转庵喜雨二首 其一
266897,谐音《饮湖上初晴后雨二首(其一)》
920517,饮湖上初晴后雨二首 其一
1173271,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其一
929227,枕上闻急雨二首 其一
1040065,次韵周源屯田祷雨二首 其一
528985,六日雨二首 其一
1173802,雨二首 其一
957337,正月九日雪霰后大雨二首 其一
606303,舟中寒雨二首 其一
563718,祈雨二首 其一
606963,初春群玉山楼滞雨二首 其一
658574,喜雨二首 其一
1101905,和王樵隐阻雨二首 其一
933112,春雨二首 其一
676131,晚雨二首 其一
930592,小雨二首 其一
665120,归途值雨二首 其一
818950,春雨二首 其一
602696,苦雨二首 其一
929962,欲雨二首 其一
943161,次韵任解元喜雨二首 其一
1171666,洞庭风雨二首 其一
588044,喜雨二首 其一
930010,喜雨二首 其一
641686,次韵俞仲基对雨二首 其一
966691,僧居对雨二首 其一
794661,南歌子 夜雨二首 其一
1007607,得少顺风又值小雨二首 其一
597057,寒雨二首 其一
563027,詶胡小山鹾台苦雨二首 其一
952195,次韵和康侍郎雪后小雨二首 其一
1047781,暑雨二首 其一
928422,巴东遇小雨二首 其一
588719,感雨二首 其一
564295,舟中对雨二首 其一
1050938,浮山阻雨二首 其一
1075937,次韵仲平喜雨二首 其一
791528,秋雨二首 其一
936464,秋雨二首 其一
414279,松坎为古夜郎之地中秋挥杯醉雨二首 其一
937006,喜雨二首 其一
1087502,晨起对雨二首 其一
528989,秋斋夜听雨二首 其一
525585,菩萨蛮 舟雨二首 其一
1134435,十九日甲戌晴己卯晚又雨二首 其一
1175849,单于川对雨二首 其一
788604,夜雨二首 其一
485190,夏夜宿西园酒醒闻雨二首 其一
1008090,寄谢三井山祷雨二首 其一
535319,七夕雨二首 其一
876217,久雨二首 其一
1224431,雨二首 其一
950883,葆清值雨二首 其一
912926,明发海智寺遇雨二首 其一
1041700,久雨二首 其一
437589,涌云楼雨二首 其一
1167591,秋雨二首 其一
500594,苦雨二首 其一
1002318,和俞几先喜雨二首 其一
658840,苦雨二首 其一
942744,喜雨二首 其一
974705,十月旦日上冢过渚宫避雨二首 其一
929243,祈雨二首 其一
1075248,过雨二首 其一
937044,暑雨二首 其一
664878,春雨二首 其一
607389,冬雨二首 其一
1007969,元旦阻雨二首 其一
966032,和信仲喜雨二首 其一
945287,夜宿倪庵坐雨二首 其一
975636,澹山岩遇雨二首 其一
500039,喜雨二首 其一
897153,秋雨二首 其一
1227347,古秋夜长晴雨二首 其一
897801,京师阻雨二首 其一
996850,和范信中寓居崇宁遇雨二首 其一
913447,晚云酿雨二首 其一
641995,别侄董时雨二首 其一
7593,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其一
770460,中秋夜雨二首 其一
1028906,和主簿喜雨二首 其一
438563,春雨二首 其一
1187779,溪上遇雨二首 其一
458880,听雨二首 其一
924931,积雨二首 其一
