291486,金缕曲·题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
378504,梦中作·无赖春风试怒号
231148,风雨作·无成老见过
149551,九日戏作·无高可登无节序
824019,金缕曲 题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
42669,采桑子·桃花羞作无情死
205625,玉楼春·东风又作无情计
151051,借书戏作·无书阅市交何少
408307,书自作无题诗后
316450,反省时作·多情故作无情样
286259,移居·敢作无终隐
359645,读楚辞作·无端哀怨入秋多
446121,湘月 读钱仲联先生题图词，气格高华，几人能及，用其韵为当世名流写影，与原作无涉也
207355,幽居·不作无舆叹
173624,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
337872,怀后村作·无端对酒忽愁生
78974,枕上作·无地容锥四壁空
862754,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
314952,浣溪沙·强作无情是讳迟
1036141,无愁可解 国工花日新作越调解愁。洛阳刘几伯寿闻而悦之。戏作俚语之词。天下传咏。以为几于达者。龙丘子犹笑之。此虽免乎愁。犹有所解也。若夫游于自然而托于不得已。人乐亦乐。人愁亦愁。彼且恶乎解哉。乃反其词。作无愁可解云
225058,绝句·始之有作无人见
37532,偶作·无端为五字
920013,梅翁所作无一丝勉强意亦和一首
154074,梅翁所作无一丝勉强意亦和
