251083,雪山避暑·执热寻山径
8790,多病执热奉怀李尚书
610785,铜陵执热书怀十首，时苦旱 其一
685433,铜陵执热书怀十首，时苦旱
610789,铜陵执热书怀十首，时苦旱 其五
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
610788,铜陵执热书怀十首，时苦旱 其四
610792,铜陵执热书怀十首，时苦旱 其八
610790,铜陵执热书怀十首，时苦旱 其六
610791,铜陵执热书怀十首，时苦旱 其七
1247523,执热奉怀余复婴
118846,端午·执热宁忘濯
130180,月夜·人间执热难为睡
610786,铜陵执热书怀十首，时苦旱 其二
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
597619,稍辞尚书省执热伏舍中李郎中书来问云有遇曰槐花饮可便欣然呼童子向傍舍采之盈掬而归连饮数次不觉成篇
228551,执热之濯·著身闹市厥惟艰
1172854,多病执热奉怀李尚书
610794,铜陵执热书怀十首，时苦旱 其十
610793,铜陵执热书怀十首，时苦旱 其九
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
228549,准斋诲人亹亹不倦某每侍几席洒然若执热之濯
667935,小斋执热躁郁可知风雨忽来形情稍适于是期故人之再至望神女之少留乃赋斯篇云耳
610787,铜陵执热书怀十首，时苦旱 其三
