1084577,渊源堂十二诗 其四 蕴秀轩
1084583,渊源堂十二诗 其十 恢义斋
278647,书穫堂·书田收穫溯渊源
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
322104,渊源堂·像貌崇贤圣
47143,渊源堂夜饮
1084581,渊源堂十二诗 其八 集彦斋
341695,秋日偶成·笔底渊源万顷多
1084574,渊源堂十二诗 其一 渊源堂
1084574,渊源堂十二诗 其一 渊源堂
130699,挽陈菊坡枢密·家学渊源远
187752,挽师虞卿·渊源师友邺侯门
510608,次韵张廷实读伊洛渊源录
1084585,渊源堂十二诗 其十二 足鲤池
1084575,渊源堂十二诗 其二 细论堂
1084582,渊源堂十二诗 其九 擢秀斋
585814,承广西大巡东逵陈侍御下车之初即致书来问盖公学出于蒋道林有渊源矣以此正己格物而风俗化矣小诗奉寄
82161,挽歌词·早擅渊源学
1084576,渊源堂十二诗 其三 宜桂轩
240227,挽杨料院·早识渊源正
103324,黄河·积石导渊源
1084578,渊源堂十二诗 其五 同襟馆
1084579,渊源堂十二诗 其六 富学斋
91618,蔡语·洙洄渊源一线寒
1084580,渊源堂十二诗 其七 辉声斋
146361,挽刘知县·玉海渊源懿
148862,已而同·易学渊源出义方
485125,渊源堂夜饮
1084584,渊源堂十二诗 其十一 兰馨室
1105575,渊源堂十二诗 渊源堂
1105575,渊源堂十二诗 渊源堂
378119,濂溪书院·洙泗渊源水一溪
