803367,青县西山多茂林修竹又有中山瀑布数十丈
379727,赠徐道人·茂林脩竹阴阴地
191039,道中杂咏·茂林修竹平夷地
43680,题朱林修尘外楼图
300963,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
1215952,至正改元岁辛巳正月廿八日由翰林修撰特拜宣文阁授经郎兼经筵作
414578,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
335052,光风桥·茂林修竹下
258702,元光·少林脩竹欲天参
185471,念奴娇·茂林修竹
1078159,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其一
329298,再和呈·茂林修竹旧时乡
187655,过兰亭·茂林修竹翠参天
1114145,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首
384056,署楼寓目·长林修竹晚萧萧
736617,同余鸿客周雪客朱林修蔡芝泉铉升过龚半千半亩园看花有感
578963,题松坞黄公传后兼挽谢翰林修撰铎
41173,石门新营所住四面高山回溪石濑茂林修竹诗
681080,赠翰林修撰李宾之省祭还长沙
728267,题朱林修尘外楼图
1088209,游昼寒以茂林脩竹清流激湍分韵赋诗得竹字
650251,雪窝为翰林修撰苗衷赋
1078160,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其二
1215914,岁庚辰四月廿七日车驾北巡次大口有旨伯琦由编修官升除翰林修撰同知制诰兼国史院编修官明日署事扈从上京
331381,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳
680260,送林修撰
323208,四绝·茂林脩竹未成往
506936,送翰林脩撰连景贤归建宁省墓
723898,石门新营所住四面高山回溪石濑茂林修竹诗
