1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
790515,读李合江师扄试作即用原韵答赋二律 其二
958047,受崧兄弟赴漕司试作二十八言送之
1217190,廉子祐归省金陵且就秋试作三绝句赠别 其一
979401,次韵太学黄博士冕仲同考试作
181705,受崧兄弟赴漕怀试作二十八言送之
985087,当可以邑士将赴类试作诗饥之因效其体
349881,虞美人·帘前试作双垂手
790514,读李合江师扄试作即用原韵答赋二律 其一
505784,廷试作
240447,倦暑·试作西风想
466707,将赴常熟，主人来电催诗，试作 其二 登虞山
174279,当可台邓士将赴类试作诗饯之因效其体
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
209092,南坡口号·欲识鱼梁试作看
302996,游仙·试作游仙语
1236115,廉子祐归省金陵且就秋试作三绝句赠别
908699,孤雁儿 世人作梅词，下笔便俗。予试作一篇，乃知前言不妄耳
166136,次韵太学黄博士冕仲同考试作
452260,将赴常熟，主人来电催诗，试作 其一 再游常熟
811056,读李合江师扄试作即用原韵答赋二律
452261,将赴常熟，主人来电催诗，试作 其二 登虞山
516232,金门待漏院试作
1217192,廉子祐归省金陵且就秋试作三绝句赠别 其三
