248570,今日端午节
721429,冬日端江舟中杂咏五首
1035202,水调歌头 江东漕使兄高瞻叔生日端平 丙申五月
682753,午日端州即事
146652,秋日端居·暑退蚊雷静
620825,午日端州即事 其一
488858,夏日端居
327235,夏日·端居倦时暑
188461,偈公·五月五日端香节
712140,冬日端江舟中杂咏五首 其二
712142,冬日端江舟中杂咏五首 其四
96796,徐审知·风日端可举酒
1158391,和左仆射燕公春日端居述怀
274726,春日·端居寡营尚
620826,午日端州即事 其二
497177,春日端居谢都尉寄书至却报
52151,上巳日端居
716143,奉和张观察长至前一日端州旷怡楼晚眺
706034,夏日端居
712141,冬日端江舟中杂咏五首 其三
663962,夏日端居奉怀
485375,秋日端居
338357,悼亡·镇日端居苦索思
712139,冬日端江舟中杂咏五首 其一
478085,上巳日端居
482365,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
941901,秋日端居
712143,冬日端江舟中杂咏五首 其五
63583,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
47084,秋日端居
