964066,谨和老人秋日遣怀
763548,渔家傲 其二 秋日遣怀
692880,秋日遣怀
555750,秋日遣怀 其二
263286,渊如寄示秋日遣怀唱和，次韵
80086,秋日遣怀·西来浮涛江
555749,秋日遣怀 其一
409762,渊如寄示秋日遣怀唱和，次韵
837174,秋日遣怀
933280,秋日遣怀八首 其六
328227,渔家傲·秋日遣怀
785452,清籁轩秋日遣怀兼寄友人
1176498,秋日遣怀十六韵寄道侣
80054,秋日遣怀·晨几手作墨
936378,秋日遣怀八首 其八
936382,秋日遣怀八首 其一
80084,秋日遣怀·离离上药苗
1158173,奉和鲁望秋日遣怀次韵
80088,秋日遣怀·秋夜坐东窗
936379,秋日遣怀八首 其七
28225,秋日遣怀十六韵寄道侣
936381,秋日遣怀八首 其二
301500,秋日遣怀·消磨气概鬓成丝
936383,秋日遣怀八首 其三
80085,秋日遣怀·胸中何所有
936380,秋日遣怀八首 其四
517765,秋日遣怀
80053,秋日遣怀·今年秋气早
936384,秋日遣怀八首 其五
80087,秋日遣怀·野风声如潮
1118766,秋日遣怀八首
27893,奉和鲁望秋日遣怀次韵
