638837,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其五
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
638835,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其三
695395,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首
638833,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其一
638836,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其四
638838,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其六
1085117,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
638841,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其九
638840,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其八
638834,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其二
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
638839,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其七
