535434,得家书三首 其一
876627,次韵君节秘书三首 其一
937179,暇日弄笔戏书三首 其一
889340,挽吴尚书三首 其一
913338,读笠泽丛书三首 其一
930014,寒夜读书三首 其一
951106,贺高中书兼崇政殿说书三首 其一
1099054,拙轩偶书三首 其一
931099,冬夜戏书三首 其一
1000972,挽程伯禹尚书三首 其一
910232,春閒戏书三首 其一
915704,得寿仁寿俊二子中涂家书三首 其一
898057,偶书三首 其一
932334,闲中戏书三首 其一
458486,醉书三首 其一
460808,读《新约雅各书》三首 其一
641326,连雨杂书三首 其一
933543,郡斋偶书三首 其一
941263,代寿帅书三首 其一
1030201,寿芮秘书三首 其一
1223425,次韵袁伯长舟中杂书三首 其一
456814,读书三首 其一
1170253,邠州词献高尚书三首 其一
933709,病中戏书三首 其一
903987,偶书三首 其一
422791,浣溪纱 五月八日夜书三首 其一
1091793,秋夜读书三首 其一
939635,徐仙书三首 其一
782717,都门喜晤方问亭旋送出关凭达家书三首 其一
897772,局中负暄读书三首 其一
1139256,读书三首 其一
458469,二零零八年六月八晨北京亮马河观钓随书三首 其一
