1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
326634,闻季通德明诸友入山以诗迎之仍请先往观瀑布
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
1236862,聪仲晦古意廿一首爱而和之仍次其韵
182770,内阖钱公宠惠高丽扇以梅州大纸报之仍赋诗
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
101146,赵郎中往莒县逾月而归复以一壶遗之仍用元韵
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
1226768,聪仲晦古意廿一首爱而和之仍次其韵 其二十
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
1226754,聪仲晦古意廿一首爱而和之仍次其韵 其六
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
1226763,聪仲晦古意廿一首爱而和之仍次其韵 其十五
1226752,聪仲晦古意廿一首爱而和之仍次其韵 其四
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
850502,内閤钱公宠惠高丽扇以梅州大纸报之仍赋诗
1088210,闻季通德明诸友入山以诗迎之仍请先往观瀑布
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
1226758,聪仲晦古意廿一首爱而和之仍次其韵 其十
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
1226767,聪仲晦古意廿一首爱而和之仍次其韵 其十九
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
822477,采绿吟 其二 出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
837444,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之。仍用梦窗韵
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
569666,云巢老人走使渡江以诗相问有作序定千皇甫谧语赋此报之仍寓怀仰
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
571907,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其四
571906,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其三
1226765,聪仲晦古意廿一首爱而和之仍次其韵 其十七
1226756,聪仲晦古意廿一首爱而和之仍次其韵 其八
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
1226751,聪仲晦古意廿一首爱而和之仍次其韵 其三
571904,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其一
522465,二月七日寿约庵先生有园桃暗结长春果之句后十九日先生得孙诗以贺之仍用前韵
1226753,聪仲晦古意廿一首爱而和之仍次其韵 其五
904081,席上次表臣韵以遗明之仍督其和章
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
1226750,聪仲晦古意廿一首爱而和之仍次其韵 其二
699534,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵
