1114466,题罗源驿用马驹甫韵
1068164,用师川题驹甫诗卷后韵
1025374,次韵沈驹甫观石井
1068187,用元亮韵寄驹甫
206338,题罗源驿用马驹甫韵
174744,次韵沈驹甫观石井
1067768,奉同伯固驹甫师川圣功养直及阿虎寻春因赋问柳寻花到野亭分得野字
333921,度章水道中戏用城字韵呈驹甫师川
1067798,晓发章水道中有怀伯固驹甫师川养直效何水部体以寄恨
1068211,次驹甫涵虚阁韵
1025486,送沈驹甫
174757,次韵沈驹甫留别
206339,马驹甫韵·今年小稔遍山村
907523,题罗源驿用马驹甫韵 其一
948140,小诗戏王驹甫请来早转约伯威德源得善彦和志伯西美粹夫及愚卿兄弟共不托一杯已有定例不设他味
1067836,东湖夜归赋诗二章呈驹甫师川 其二
1025375,次韵沈驹甫留别
1114698,东湖夜归赋诗二章呈驹甫师川
1067835,东湖夜归赋诗二章呈驹甫师川 其一
334252,用元亮韵寄驹甫
907792,题罗源驿用马驹甫韵 其二
334264,次驹甫涵虚阁韵
333907,用师川题驹甫诗卷后韵
1068192,度章水道中戏用城字韵呈驹甫师川
175020,送沈驹甫·官曹邂逅得情亲
