79480,浴罢·浴罢西轩物色幽
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
340108,登城晚归·春来物色已争妍
253403,杂诗·晴日南溪物色饶
324540,再过东冈·物色江寒枫叶凋
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
210977,即事杂书·物色清秋逼
343146,丙戍元旦·高斋物色弄新晴
135963,物色访严光诗
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
8675,雨·物色岁将晏
344326,雁来红·秋入閒阶物色奇
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
364052,湖口·清溪物色亦消忧
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
604733,居停古庐奉晤陈司理震阳谭亡友李仰城将军往事不胜西州之感而古庐有黄荆卿太学则不佞乔札欢亦李将军所尝物色者也司理慷慨有大度能得士心故以诗介书为荆卿缓颊若曰交浅言深冗曹其曹丘乎则批颊退矣
31260,即目·万古离怀憎物色
388133,止酒·物色何麇至
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
334008,离曲池·物色真成行画图
247518,癸巳落花·物色秾熏红素飘
309046,红情·者番物色
469343,廿五日晓泛山行历龙井诸处还孤山湖是日物色加浓游情衍不曼觉尽日
980440,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其一
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
98395,渔父诗·早悟君王物色求
174415,再和·东皇物色未全收
1125222,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首
299706,明妃怨·物色归骄虏
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
1027957,物色访严光诗
89413,口号·物色桐江垂钓客
208437,山居即事·物色催年老
