1208643,六日雨中闻诏赦将至复次韵
131643,次韵邑宰徐何谦道中咏风雨中闻藕花香
557175,雨中闻岛夷消息太剧
1138031,清明日雨中闻鹃 其二
1138032,清明日雨中闻鹃 其一
730515,雨中闻厩马鸣感赋
1064012,雨中闻端叔敦素饮作此寄之
328431,雨中闻笛·霜竹凄清带雨喷
1083674,和建王雨中闻戒酒之什
596691,雨中闻吴外翰解任因赋赠别
246230,凄凉犯·丁卯立秋日雨中闻笛和新河
681377,雨中闻鼎仪翰友归近
985892,和人首夏池上雨中闻笛
1098748,雨中闻笛
308919,法曲献仙音·雨中闻乐铮铮然，京都声也，去国五年，人老矣
200506,雨中闻鹃·蜀魄抑何灵
200505,清明日雨中闻鹃
444363,凄凉犯 丁卯立秋日雨中闻笛，和新河
1038984,雨中闻莺
686123,雨中闻莺二首
141047,雨中闻雁·小雨终朝湿翠霏
373433,雨中闻莺·娇騃人家小女儿
926525,春山雨中闻笛
1107724,其日雨中闻姚黄开戏成诗二章呈子骏尧夫
261636,怨三三·雨中闻哭
902602,雨中闻雁
607320,雨中闻莺二首 其二
1221989,雨中闻云溪不在
1248305,雨中闻黄鹂
143198,春山雨中闻笛
142971,和人首夏池上雨中闻笛
366401,雨中闻钟·疏钟不隔雨
575577,雨中闻雁
1144265,清明日雨中闻鹃
607319,雨中闻莺二首 其一
822988,法曲献仙音 雨中闻乐铮铮然，京都声也，去国五年，人老矣
869153,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其一
944678,次韵邑宰徐何谦道中咏风雨中闻藕花香
1041648,雨中闻钟
869154,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其二
