178507,镜·徐淑古铜镜
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
498011,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其二 药
498015,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其六 杂香
300721,赠别·漫言徐淑配秦嘉
498021,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十二 封字
498017,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其八 果仁
498013,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其四 袷衣
498016,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其七 铜箸
498010,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其一 茶
498020,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十一 白羽扇
1181764,怨诗效徐淑体
498012,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其三 沉水
36101,怨诗效徐淑体
498014,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其五 佩巾
498019,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十 画袋
498018,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其九 玫瑰
