261969,念奴娇·由山塘泛舟过野芳浜
594658,泛舟过流霞岛遂登阆风岩
1066406,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其六
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
475513,新秋泛舟过西庄听雨话旧三首 其三
1204650,庞山湖泛舟过宁伯让庄所
353919,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
602152,泛舟过陈参军别业
929029,泛舟过金家埂赠卖薪王翁四首 其二
929027,泛舟过金家埂赠卖薪王翁四首 其四
609157,出七星岩泛舟过阆风岩遂至流霞岛
1092228,游壶天观泛舟过龙隐洞小酌至月上而归
747966,同柏容郘亭泛舟过禹门山还饮姑园
84734,泛舟过金家埂赠卖薪王翁
639288,秋日泛舟过朗城庵
75224,庞山湖泛舟过甯伯让庄所
475511,新秋泛舟过西庄听雨话旧三首 其一
935900,泛舟过吉泽
807653,春云怨  泛舟过显德寺逢友人同坐僧寮茶话
929026,泛舟过金家埂赠卖薪王翁四首 其三
421190,念奴娇 由山塘泛舟过野芳浜，游留园及戒幢寺有慨
690335,新秋泛舟过西庄听雨话旧三首
96955,次韵衡州先生游花光因泛舟过向园示坐客之作
1066407,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其七
1066401,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其一
1066402,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其二
1066405,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其五
598802,别孔临干凡六年偶泛舟过桥下望水竹新居勃然有怀
1055728,同彦本兄弟泛舟过北山
1066403,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其三
942201,同友人汎舟过断桥登寿星江湖伟观归舟听客讴清真词意甚适分得江字奉寄季大著乡执兼呈真静先生
1111364,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
663816,自汉江泛舟过宜城遇风雨大作
615462,初冬同诸从偕戴公纶泛舟过隔溪矶上坐饮
1066404,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其四
62719,新秋泛舟过西庄听雨话旧
475512,新秋泛舟过西庄听雨话旧三首 其二
329968,同彦本兄弟泛舟过北山
475510,秋晴泛舟过董家舍
62716,秋晴泛舟过董家舍
973954,次韵衡州先生游花光因泛舟过向园示坐客之作
929028,泛舟过金家埂赠卖薪王翁四首 其一
1118557,泛舟过金家埂赠卖薪王翁四首
592334,漕河泛舟过法海寺西寻九曲池
84738,泛舟过吉泽·萧萧菰蒲如荻林
231106,同友人泛舟过断桥登寿星江湖伟观归舟听客讴
