1120146,次韵六安魏明府三首
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1223639,拟古次韵六首 其一
1028043,次韵六和塔秀江亭璧閒留题
482973,姑苏钱塘怀古诗次韵六首 其四
873228,次韵六四叔村居即事十二绝 其十二
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
1108214,次韵六四叔村居即事十二绝
873222,次韵六四叔村居即事十二绝 其七
873223,次韵六四叔村居即事十二绝 其十
1235546,拟古次韵六首
1083601,寓龙丘次韵六兄茂永见寄
873220,次韵六四叔村居即事十二绝 其八
231052,次韵六安魏明府
485977,姑苏钱塘怀古诗次韵六首 其二
340090,次韵六兄茂永首夏新晴
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
1223643,拟古次韵六首 其五
704098,山居次韵六首用起句题
361247,次韵六弟抗黄花驿楼作
489389,山居次韵六首用起句题 其三
482971,姑苏钱塘怀古诗次韵六首 其二
873426,次韵六四叔兰诗
1223641,拟古次韵六首 其三
1083570,次韵六兄茂永论有无之作
340058,寓龙丘次韵六兄茂永见寄
175307,次韵六四叔村居即事十二绝
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
485976,姑苏钱塘怀古诗次韵六首 其一
136151,次韵六和塔秀江亭璧閒留题
489390,山居次韵六首用起句题 其四
489392,山居次韵六首用起句题 其六
485980,姑苏钱塘怀古诗次韵六首 其五
489388,山居次韵六首用起句题 其二
143962,万景楼次韵六绝
1123726,杨谨仲和顷者三诗见贻复次韵六首
704303,姑苏钱塘怀古诗次韵六首
485981,姑苏钱塘怀古诗次韵六首 其六
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
873226,次韵六四叔村居即事十二绝 其六
1223642,拟古次韵六首 其四
489391,山居次韵六首用起句题 其五
693937,姑苏钱塘怀古诗次韵六首
946726,次韵六安魏明府三首 其三
485979,姑苏钱塘怀古诗次韵六首 其四
107562,移具饮宾旸宅次韵·六桥花絮骤嘶骢
1040260,次韵六弟抗黄花驿楼作
946727,次韵六安魏明府三首 其二
873221,次韵六四叔村居即事十二绝 其九
1083574,次韵六兄茂永首夏新晴
482972,姑苏钱塘怀古诗次韵六首 其三
873225,次韵六四叔村居即事十二绝 其五
873218,次韵六四叔村居即事十二绝 其三
482974,姑苏钱塘怀古诗次韵六首 其五
482975,姑苏钱塘怀古诗次韵六首 其六
873224,次韵六四叔村居即事十二绝 其二
175303,次韵六四叔兰诗
946728,次韵六安魏明府三首 其一
1089131,明年重过次韵六言
873227,次韵六四叔村居即事十二绝 其十一
972763,杨谨仲和顷者三诗见贻复次韵六首 其一
482970,姑苏钱塘怀古诗次韵六首 其一
1223640,拟古次韵六首 其二
1223644,拟古次韵六首 其六
489387,山居次韵六首用起句题 其一
485978,姑苏钱塘怀古诗次韵六首 其三
873219,次韵六四叔村居即事十二绝 其一
873217,次韵六四叔村居即事十二绝 其四
