653514,为王瑞之题梨花图
408643,感时寄王瑞征孝廉 其二
290241,感时寄王瑞征孝廉
408646,感时寄王瑞征孝廉 其五
408645,感时寄王瑞征孝廉 其四
633447,寿王瑞图
654232,念奴娇 三月二十四日孙景章于景瞻邵叔章王瑞之钱文杰邀饮冯彦恭湖亭其地有林泉之胜醉中即景制念奴娇词发诸公一笑
408647,感时寄王瑞征孝廉 其六
408650,感时寄王瑞征孝廉 其九
293872,秋霁·中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
653293,为王瑞之作雪图附诗以寄
134967,又次王瑞安韵
408649,感时寄王瑞征孝廉 其八
513569,挽王瑞给事父
653734,和王瑞之旅怀见寄
1027320,又次王瑞安韵
689994,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情
1226736,嗣秀王瑞安守臣
653577,题淇澳晚节诗册寿王瑞之十二韵
653765,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其一
408648,感时寄王瑞征孝廉 其七
408642,感时寄王瑞征孝廉 其一
402001,秋霁 中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
653766,和于景瞻王瑞之岁暮述怀兼咏梅竹二作因以见彼此之情 其二
433152,感时寄王瑞征孝廉
408644,感时寄王瑞征孝廉 其三
