1054750,送方彦稽解元
637210,送方彦卿南归用苏东坡送李方叔韵 其一
637266,答方彦卿寓黄家闸见寄韵 其一
688511,送方彦卿南归用苏东坡送李方叔韵
1055288,方彦稽母安仁县太君黄氏挽辞 其一
515416,寿岩寺方彦仁
637296,次韵寄方彦卿
1049872,谢方彦德奉议惠罗文砚
637614,答方彦卿 其一
1055289,方彦稽母安仁县太君黄氏挽辞 其二
552390,庚戌岁元日书事录奉阳城知县李文辉主簿方彦清并寄会上诸君子三十韵
1127203,方彦稽母安仁县太君黄氏挽辞 其三
61147,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培
1055290,方彦稽母安仁县太君黄氏挽辞 其三
489488,次韵答甬东方彦脩见寄并柬徐生
637212,送方彦卿南归用苏东坡送李方叔韵 其三
637211,送方彦卿南归用苏东坡送李方叔韵 其二
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
359102,方彦稽母安仁县太君黄氏挽辞
688497,答方彦卿
468386,龙溪亭阳城县主簿婺源方彦清家近龙溪筑亭溪上征诗为赋四十韵
637267,答方彦卿寓黄家闸见寄韵 其二
1055291,方彦稽母安仁县太君黄氏挽辞 其四
688453,答方彦卿寓黄家闸见寄韵
637615,答方彦卿 其二
