769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
206699,同王太尉·暂辍居留从洛邑
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
241635,送李邠州·文昌冠剑辍名卿
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
1006411,筑室以乏金小辍
341866,九日欲为云松之集以病倦而辍
590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
353659,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
1027247,游金焦两山以雨而辍
325830,又次韵·健笔如椽不辍麾
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
382855,年谱小像·辍耕陇头夕
1133821,北高峰屡欲登而辍
546477,司马公既命片云矣更谓余命一字忆公高唐记神女小字瑶姬请遂辍以字之公笑曰可并为赋一绝句
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
347590,恭挽·听朝惊屡辍
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1072474,刘晞扬贫甚爨烟不属而读书不辍作诗遗之以激其志因叙其贫之所以然冀当涂有闻之者
297965,旧游已辍而园色郁苍可爱追怀往事不禁怃然
148616,逆旅主人家园木犀始开谨辍两握副以二绝句驰
178445,郦生长揖·辍洗高阳一酒徒
298824,查雨亭·我已三年辍咏歌
1049091,至白水驿辍趋文还益昌
231811,筑室以乏金小辍
925555,第四子学春秋发愤不辍书以勉之
166101,同文馆·辍直仇书馆
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
373362,诗一首·聊辍清都玉笋班
121874,寓吴门·兴阑猛辍凌江棹
29415,牛渚·温峤南归辍棹晨
660378,灯夕里巷甚哗婿汝才与儿辈闭户诵习不辍予甚喜用前韵柬雪湖
583154,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其三
1027516,约访王卿已而中辍次韵
1001387,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其一
220523,挽李郎中·河洛辍微响
890556,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其一
302253,雪夜过剧园已辍唱归涂口占
595210,秋夜宿太湖县大雨通宵不辍因赋此以述怀
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
730393,江行望庐山先约陈伯潜同游，陈不到，游亦辍
630307,门人崔今婴居家事佛而先得观音大士像以其意乞赞焉为释之曰子初事佛而进退作辍未克自信是不可不乞庇于大士事大士正所以深事佛也遂赞以诗
42380,芙蓉月·蛮府辍棹时
181645,僮方捣茶知予书初辍捣以待呼而戒之
383106,冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
1057527,晋之太博同舍常怆六世外祖郑氏苗裔中绝曩访得丘墓所在岁时享祀不辍乡里化之因有诗纪其事谋弇属和云
1078059,自学校之制废而戎马之患兴州县长民者不复以教育为意独容南鼎新郡庠招徕生徒弦诵之声不辍诚可嘉叹所建讲堂为名之曰育材辄成五言十韵
254621,放鱼·我哀濡呴辍晨羞
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
39908,乐府诗·昼作不辍手
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
750388,辍棹
160879,即事·久辍囊中句
343296,至白水驿辍趋文还益昌
106280,北高峰屡欲登而辍
545827,是夕二丈以直指叶公招中席辍赴毕燕仍过戚园轰饮达曙乃罢
817660,雪夜过剧园已辍唱归涂口占
34798,宿临江驿·候馆寥寥辍棹过
215668,答虞醇翁·辍学以从仕
685227,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝
1061691,友人有小石数颗以余酷爱将辍惠佳者唯求一诗赋以赠之
583153,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其二
604577,病齿半月饮啖渐辍市医奏方十不一验偶遇曾君华宇授以秘方曰此一医人尝受五十金之赏于当事者也余初疑之数日齿病逾甚乃试其方一旦复常曾君能诗因以诗谢之得四十字未知一字足当一金否倘从此齿不复病即谓之千金方可矣
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
448595,病起怀诸友李筱孙居斗室作画不辍 其七
1089778,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
207692,被召·祗为分尤辍近臣
47338,煌煌京洛行·齐讴且辍唱
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
61909,送刘四·别酒呼还辍
239571,水调歌头·螯禁辍颇牧
361487,放螺溪·子舆辍肉为闻声
821852,减字木兰花 淮甫兄辍西蜀之行，复来相会
163267,第四子学春秋发愤不辍书以勉之
584908,通仓灾后遇雨不辍
86660,仓部弟生日五绝·菰甘因辍送
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
274382,减字木兰花·淮甫兄辍西蜀之行，复来相会
1045933,岷峨王高士赍牟中秘墨帖来求跋自言能护真气鍊大丹罹兵祸而辍同辈有志于斯事者皆然又言老人村凡二三百岁者亦皆死于兵嗟夫兵之祸生灵甚矣祸蜀则尤惨祸及高士更不轻矣遂为之赋诗
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
1208179,上真应寺观寺后龙湫，湫在厓上，盖由寺北下马，并高数十折得之。又数步许，得巨石，有僧龛，其中云即唐卢叟所隐成道处。时日斜，方焚香诵经，闻客至，乃辍诵相迎作茶云
547842,寄吴少溪宫录七十 其三十八 冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢二首
377023,次韵和酬·兴高未肯辍清诗
340598,同院诸公·官辍蓬莱直
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
340941,次韵奉和·辍哭人歌行路难
583152,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其一
445361,消夏应社自拈何时可辍之何字时恰雨至
135004,约访王卿已而中辍次韵
206144,赠妙源·上人辍讲卧禅庵
1127801,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫
1086838,九日欲为云松之集以病倦而辍
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
225149,姑苏台·辍杵余千禩
305484,见示赋答·五年吾久辍南征
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
890555,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其二
958185,僮方捣茶知予昼寝辍捣以待呼而戒之
194523,三用喜雪韵呈同官诸丈不敢辍禁物之令也
1181434,从叔郎中諴辍自秋曹分符安陆属群盗倡炽流毒江壖竟以援兵不来城池失守例削今任却叙省衔退居荆汉之间颇得琴尊之趣因有寄献
