905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
224036,至伏以时雪普沾天颜兑悦特就图书之府广延儒
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
905422,至伏以时雪普沾天颜兑悦特就图书之府广延儒墨之流颁内库之醇醪给大官之珍膳空惭醉饱莫报休明仆射相公与我义高缘情才大遽枉风骚之作过为庸鄙之荣辄扣凡音仰依来韵敢冀聊窥之幸止为笑之资
