264923,曲游春·当涂忆别是春波送远时矣
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
141175,所见·野香别是一般风
512015,丁夘秋予领乡荐之京三兄志广偕亲友饮饯都门之外把袂而别是夜宿龙江驿
136835,难老亭·别是人间一洞天
151126,西湖洞天·洞天别是一蓬瀛
64807,宫词·别院笙歌别是春
348994,幔亭峰·山中别是一桃源
1072162,家弟元成将参部来取别是夕忽梦与元成跨马并行隐隐闻车毂声如在道途觉而作诗并以赠行
220481,梅花·不御铅华别是花
56595,山居诗·深山别是一乾坤
195775,醉後·醉里分明别是天
234493,多心茶花·此花别是山茶种
368047,丁香花·别是南州种
136476,烟中梅花·烟晨梅花别是清
111633,鹧鸪天·帝里风光别是天
420304,曲游春 当涂忆别，是春波送远时矣
176826,庐山道中·叠叠苍峦别是天
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
281610,如蕙夜过·扑朔迷离别是春
1249688,玉山邀至同里法喜寺饮别是夕酒醒梦回宿雨初霁月明可喜即景赋诗兼写送别之意
