552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
1108389,挽王华甫提刑二首
150416,王华侨卿所居甚隘而看山亭依浮图之址卓然孤
898756,菩萨蛮 即席次王华容韵
898752,西江月 即席次王华容韵
418417,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
713543,哭内子王华姜 其二
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
89551,挽王华甫提刑·丱角从诸老
713554,哭内子王华姜 其十三
713552,哭内子王华姜 其十一
713553,哭内子王华姜 其十二
713546,哭内子王华姜 其五
713542,哭内子王华姜 其一
302671,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
713550,哭内子王华姜 其九
713551,哭内子王华姜 其十
713545,哭内子王华姜 其四
713549,哭内子王华姜 其八
877412,挽王华甫提刑二首 其一
877411,挽王华甫提刑二首 其二
710462,挽王华姜诗
624993,挽屈妻王华姜
722561,哭内子王华姜
713547,哭内子王华姜 其六
713548,哭内子王华姜 其七
687279,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵
713544,哭内子王华姜 其三
548535,王华云太学应赵明府聘校唐诗类苑还海上赠之
89550,挽王华甫提刑
711855,王华姜哀词
