849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
716954,偶得一雌白兔有赋 其二
849570,带湖春树先和公手植也感而有赋 其二
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
1004250,锁宿馀半月得閒读书喜而有赋 其二
613975,何文起将营西山别业拉余往观因而有赋 其二
716821,韶阳恭谒虞帝庙有赋 其二
751673,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其二
716508,飓风大作墓上亭幸免毁伤有赋 其二
717376,九日承王骠骑邀集东皋有赋 其二
713988,奉母人泷州避难寓从弟之姻林氏馆有赋 其二
539435,朔日邑送薪盈庭感而有赋 其二
1034702,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋 其二
1004271,与子先兄及伯畅甥别投宿明月山客邸怅然有赋 其二
715914,王将军府中牡丹盛开有赋 其二
614813,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其二
624336,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋 其二
719345,席上谈及罗浮神蝶有赋 其二
