1146320,五郊乐章 黑帝羽音 舒和
1145302,五郊乐歌五首 其一 青帝高明乐
1145833,五郊乐歌五首 青帝高明乐
1148513,郊庙歌辞 五郊乐章 送神
1146318,五郊乐章 舒和
1146331,五郊乐章 赤帝徵音 肃和
1145834,五郊乐歌五首 其二 赤帝高明乐
1145873,五郊歌五首 青帝歌角音
1148515,郊庙歌辞 五郊乐章 黄郊迎神
1145305,五郊乐歌五首 其四 白帝高明乐
1145306,五郊乐歌五首 其五 黑帝高明乐
1146332,五郊乐章 赤帝徵音 雍和
1146337,五郊乐章 黑帝羽音 肃和
1146329,五郊乐章 白帝商音 雍和
1146338,五郊乐章 黑帝羽音 雍和
1145727,五郊歌五首 其五 黑帝歌羽音
1145724,五郊歌五首 其二 赤帝歌徵音
1146326,五郊乐章 青帝角音 舒和
1146322,郊庙歌辞 五郊乐章 黄帝宫音 舒和
1146330,五郊乐章 赤帝徵音
1145726,五郊歌五首 其四 白帝歌商音
1145303,五郊乐歌五首 其二 赤帝高明乐
607230,五言集句十首 其五 郊居林亭
1145304,五郊乐歌五首 其三 黄帝高明乐
1148508,郊庙歌辞 五郊乐章 赤郊迎神
1146351,郊庙歌辞 五郊乐章 黄帝宫音
1148512,郊庙歌辞 五郊乐章 送神
1148514,郊庙歌辞 五郊乐章 送神
1145725,五郊歌五首 其三 黄帝歌宫音
1146353,郊庙歌辞 五郊乐章 黄帝宫音 雍和
1146321,郊庙歌辞 五郊乐章 赤帝徵音 舒和
1146350,郊庙歌辞 五郊乐章 白帝商音 肃和
1148510,郊庙歌辞 五郊乐章 送神
1145723,五郊歌五首 其一 青帝歌角音
1148509,郊庙歌辞 五郊乐章 青郊迎神
1148516,郊庙歌辞 五郊乐章 黑郊迎神
1146336,五郊乐章 黑帝羽音
1146349,郊庙歌辞 五郊乐章 白帝商音
1146319,五郊乐章 白帝商音 舒和
1148511,郊庙歌辞 五郊乐章 送神
1146335,五郊乐章 青帝角音 雍和
1146333,五郊乐章 青帝角音
1146352,郊庙歌辞 五郊乐章 黄帝宫音 肃和
1148507,郊庙歌辞 五郊乐章 白郊迎神
1146334,五郊乐章 青帝角音 肃和
