816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
961445,林和叔山园九咏 其二 娱老
632998,雨窗读诗娱
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
98399,娱山亭·嗜好虽同辙
333845,北园书事·葛巾茅屋自为娱
1089369,雅师求阁名既为作扁榜仍赋娱客杂句
241086,斋居杂兴·山水之中足可娱
331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
854695,以诗句咏梅 真与雪霜娱晚景
233981,寿杨龢父·诞日娱亲始是荣
83912,病足累日不能出庵门折花自娱
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
308593,清平乐·为余越园题归砚娱亲图
270110,鹧鸪天·记得欢娱少壮时
268438,原韵·春明解组为娱亲
215099,子吴子某既结茆竹洲以娱亲复于居之前沼为亭
339822,听琵琶·须知绝艺好娱宾
832406,清平乐 为余越园题归砚娱亲图
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
1104061,大晟府拟撰释奠十四首 彻豆用《娱安》。
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
111846,野色·幽事每堪娱
372487,牡丹·极塞将何奉燕娱
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
887821,李氏娱书斋
129574,梅问竹·一壑烟寒孰与娱
1236610,题四娱斋
54625,白甿辞·娱酒沉歌费白日
284377,纾怀·得欢娱处且欢娱
284377,纾怀·得欢娱处且欢娱
109784,饮酒·穷居无与娱
35654,赠吴圆·经年理郡少欢娱
437427,娱晖轩
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
471114,和拟古九首从京师归以篇籍自娱有感辄赋（录三首） 其二
933741,病足累日不能出庵门折花自娱
269857,浣溪纱·片刻欢娱百计温
193240,分得朝野多欢娱
933163,春欲尽天气始佳作诗自娱
2444,夜游曲·汉室欢娱盛
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1036863,赵平甫幽居八操 其二 我娱斋操
287747,夏日同伴收工回队常以丝竹自娱闻而感赋
403535,西江月 静娱楼主人精琴工画，出其自绘静娱楼长卷属题
403535,西江月 静娱楼主人精琴工画，出其自绘静娱楼长卷属题
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
716458,惠阳娱江亭作
560730,和门字韵呈娱
236696,真与雪霜娱晚景
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
386301,白果铺·幽景娱心目
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
88266,寒食清明·只靠诗娱老
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
570747,娱晖滩
1098212,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其四
753933,清娱阁晚眺怀佩芳妹
83772,戏作·少时已叹少驩娱
53565,题娱晖亭·鹊喜携尊新客
860729,呈陈崇青求娱亲堂三大字 其三
88990,书事·生长承平玩细娱
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
129119,被劾·鹿走山林尽自娱
245241,冬至·草草欢娱共一觞
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
367671,游仙枕·一枕仙游足自娱
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
132845,大雨·闲里光阴已自娱
338040,书怀·寒窗弄笔日娱嬉
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
346277,晚春·人生少娱乐
145834,书怀·空山岁晚足堪娱
1096334,足娱山亭观梅
183558,简敖臞翁·甘旨娱母颜
215100,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝
400269,行香子 一九六四年迎春娱老会即席
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
847285,祀先蚕六首 其三 奠币用《娱安》。
1098215,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其七
988847,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其三 静娱
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
150964,娱老·老来何事可娱嬉
150964,娱老·老来何事可娱嬉
285943,换巢鸾凤·客里欢娱
247177,抗战百咏·扬州今古极欢娱
53562,题娱晖亭·负郭家家水竹
54445,汤婆·老去徐娘尚可娱
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
698517,和拟古九首从京师归以篇籍自娱有感辄赋（录三首）
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
150358,霜天晓角·欢娱电掣
