428794,题香草居
287692,题香草居·十载前过香草居
287692,题香草居·十载前过香草居
628131,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其一
46394,香草·海南有香草
46394,香草·海南有香草
739734,冬夜同寿门坐南香草堂闻雁
561792,恭纪恩赐诗 其八 赐花金筒簪之丁香零苓香草万年松凡三被赐
823215,望海潮 题香草簃辛亥书后，淮海韵
313196,虞美人·汤雨生寒香草堂图卷
845014,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章
599828,天香草堂见梅
359850,齐天乐·题薛慰农《香草闲情册子》
842455,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其二
826487,虞美人·汤雨生寒香草堂图卷
689029,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜
338996,风兰·香草罗娑网户看
297281,戏集香草笺句
292941,枕上·美人香草托清高
425192,香草庵
748425,香草河
628132,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其二
838226,戏集香草笺句
91047,都梁宫·从来香草骚人咏
308159,望海潮·题香草簃辛亥书后
360236,横江春词·门外晴洲香草香
45315,皂香草
628133,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其三
781780,香草河舟晚
624437,香草斋
176471,曹娥庙·黄绢碑残香草生
232850,初营凤山·香草参差种
769495,凤凰台上忆吹箫  社集香草亭赋箫
278412,香草庵·四围水绕板桥通
842454,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其一
765652,齐天乐 其四 题薛慰农《香草闲情册子》
266787,百字令·为蒋东孚题其香草居图，蒋工艺兰，无锡人
306829,春日怀人·笺传香草砚传家
590878,天香草堂见梅
826271,百字令·为蒋东孚题其香草居图，蒋工艺兰，无锡人
293590,秋海棠·美人香草合通辞
