794170,靖寓得翼堂族叔讣哭挽七绝二首 其二
842499,八月十四日上车还江阴途中作又七绝二首 其二
522009,和师邵七言绝二首 其一
466678,湟川三峡游记 七绝二首 其二
460612,东方未明而觉，赋拗绝二首 其一
522010,和师邵七言绝二首 其二
458805,七绝二首 其一
458806,七绝二首 其二
426129,谢孙似楼拔贡宠锡贺章七绝二首 其一
431166,七绝二首 其二
460613,东方未明而觉，赋拗绝二首 其二
456134,奉和沈秉和先生迦陵师迎春口号七绝二首 其二
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
456133,奉和沈秉和先生迦陵师迎春口号七绝二首 其一
414015,春郊所见七绝二首 其一
410102,七绝二首 其二
794169,靖寓得翼堂族叔讣哭挽七绝二首 其一
842498,八月十四日上车还江阴途中作又七绝二首 其一
770368,失题七绝二首 其一
414016,春郊所见七绝二首 其二
410101,七绝二首 其一
770369,失题七绝二首 其二
426130,谢孙似楼拔贡宠锡贺章七绝二首 其二
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
454570,湟川三峡游记 七绝二首 其二
431165,七绝二首 其一
410394,丁沽旅馆枯坐无聊偶占数绝（二首） 其二
410393,丁沽旅馆枯坐无聊偶占数绝（二首） 其一
