598991,浮邱八景 其一 紫烟楼
546104,王恒叔山居杂咏十首 其一 紫芝山房
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
1199366,诗一十七首 其十一 紫微夫人作
501408,钱舜举画二首 其一 紫茄
597222,浮邱八景 其一 紫烟楼
956289,题徐熙风牡丹二首 其一 紫花
600285,浮邱八景 其一 紫烟楼
594799,浮丘八景 其一 紫烟楼
1100031,莆田陈尉新作二轩于其廨舍寄题二首 其一 紫薇轩
916633,点绛唇 其一 紫苏熟水
279301,霓裳中序第一·紫极宫写韵轩
504170,咏菊八首 其一 紫霞觞
598980,浮邱八景 其一 紫烟楼
834247,月下笛 其一 紫帆以此调题余词卷，仍用玉田原韵答之
603408,浮邱八景 其一 紫烟楼
600965,浮邱八景 其一 紫烟楼
617923,部中杂咏十二首 其十一 紫薇花
618894,星岩二十景 其十一 紫洞禅房
129774,土瓜·蹲鸱一紫茯苓黄
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
636342,丹霞十二咏 其一 紫台爽气
598895,浮邱八景 其一 紫烟楼
1044027,山门六题寄圣俞 其一 紫云岩
930083,山园草木四绝句 其一 紫薇
913433,寄题喻叔奇国博郎中园亭二十六咏 其十一 紫君林
600181,星岩二十景 其十一 紫洞禅房
1027033,失调名 其一 紫丁香
453534,婺源三首 其一 紫阳镇
514534,题四鸽图 其一 紫褐袖
600055,浮邱八景 其一 紫烟楼
886092,郴江百咏 其十一 紫芝亭
618973,浮邱八景 其一 紫烟楼
602189,浮丘八景 其一 紫烟楼
822579,霓裳中序第一 紫极宫写韵轩
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
454923,咏花六绝句 其一 紫荆花
