675092,太微子过访留诗因次韵以赠
658328,伯初过访留饮赋诗
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
626253,门人何乃图过访留宿赋赠
332746,满江红·夏日晋陵陆恂若过访留饮
686629,春日王监察天宇过访留酌二首
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
606640,人日汝纶过访留酌
613784,秋雨园居容九闳过访留酌 其二
619707,冬日龙周勚李襄国显国陈伯良诸子过访留酌梅花下得流字
612072,庚申孟冬韩孟郁年兄游罗浮归携诸词客过访留宿紫烟楼赋
490673,春日方司训过访留西馆夜坐
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
57181,林侍御过访留坐竹下问武夷山水
603057,介休四尹达成解官归养过访留饮赋赠一首
690846,秋雨园居容九闳过访留酌
613783,秋雨园居容九闳过访留酌 其一
387067,太微子过访留诗因次韵以赠
602559,区海目宫谕过访留夜酌
707891,满江红 其三 夏日晋陵陆恂若过访留饮
612089,黎玉涛过访留宿
663852,春日王监察天宇过访留酌二首 其一
363062,秋日克九过访留饮
794155,秋日克九过访留饮
544935,次公于昙阳观傍新搆澹圃落成适余过访留宿其中敬赋
276063,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
477130,林侍御过访留坐竹下问武夷山水
663609,重阳冷二守过访留酌
611980,秋日简念蒙尹禺阳过访留酌夜话
619628,冬日刘平子周献之过访留宿秋兰阁分得壶字
534586,刘吴二子过访留莫酌时天高气清河流月满而饮兴方豪复取酒进舟九曲
663853,春日王监察天宇过访留酌二首 其二
748058,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
589679,张莱溪学宪过访留酌
546437,新秋郭鸿胪吴文学过访留饮小斋至暮
