1063267,闻笛
1248318,舟中闻笛与张文学同赋
761048,拜星月慢 秋夜闻笛和清真
875621,闻笛二首 其二
595312,闻笛同梁公实赋
503399,夏夜闻笛 其二
754165,独夜闻笛怀清溪伯姊
264649,丹凤吟·月夜闻笛
784680,月下闻笛
416420,秋宵吟    九月望夕不寐闻笛作
300162,秋宵吟·九月望夕不寐闻笛作
905020,闻笛
1170456,春夜闻笛
1007024,闻笛 其二
48942,闻笛·花发吴淞江上村
591603,闻笛
77650,闻笛·雪飞数片又成晴
359000,满江红·闻笛
1243675,冬夜闻笛出入韵
464846,桃源忆故人 闻笛
348286,秋笛·清秋闻笛弄
64759,闻笛·落尽梅花雪满庭
665464,汶上对月闻笛作商调哀切命船人度曲为和因赋醉歌
797284,西江月 春夜闻笛
875622,闻笛二首 其一
1051750,谅闇闻笛
784839,春夜闻笛因忆江南社友
830444,月夜闻笛
766489,凄凉犯 闻笛
1162119,山阁闻笛
457490,退思园闻笛
380786,拜星月慢·秋夜闻笛和清真
108306,闻笛叹·读书夜倦灯影暗
486182,闻笛声送任掾
176952,闻笛·凄凄吹笛裂寒云
1037995,秋夜闻笛
1028383,江上闻笛
375294,闻笛·天籁无声地籁沈
601022,霜夜拙清楼闻笛
1187817,闻笛
367070,原上晚步闻笛有感
680653,师家庄闻笛
677749,春夜闻笛
222251,闻笛·平野人归后
1031870,夜与仲严叔倚季成三弟同坐闻笛各赋一绝
801466,闻笛有忆
372999,闻笛·江上谁家吹笛声
298343,清平乐·春夜闻笛
58754,和黄后溪翁七夕月下闻笛
729655,舟过山塘闻笛
918307,闻笛
914055,月下闻笛
746213,瓜洲闻笛
317198,浣溪沙·春宵闻笛
1151363,江上闻笛
320755,秋夜闻笛·秋宵万籁沉
1099398,闻笛
601827,闻笛
474582,冬夜闻笛
734198,旅夜闻笛
381862,常山旅次闻笛
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
473272,夜泊崔镇闻笛
568166,秋夜闻笛
1200543,闻笛
2543,剡谿馆闻笛
474092,立秋夜溪闻笛有怀程孺文
221805,社日闻笛·江南已有杏花开
1207622,闻笛声送任掾
57747,闻笛声送任掾
25897,闻笛·冉冉生山草何异
46531,闻笛·横吹才听泪已流
627797,秋夜闻笛 其二
65687,和夜上受降城闻笛
328431,雨中闻笛·霜竹凄清带雨喷
1129571,闻笛
5523,春夜洛城闻笛
274441,望云涯引·野行闻笛，音调类旧人所为，感而赋之
367930,江村闻笛·江村风色秋江渺
238854,闻笛·卸帆沽酒荻花村
596493,夜坐闻笛
242198,中秋闻笛·谁家横笛弄轻清
519735,夜坐闻笛
1167618,旅夜闻笛
1077225,夜坐闻笛
540797,次韵盐城月下闻笛
435660,集古 闻笛
838801,闻笛
591287,霜夜拙清楼闻笛
307320,韵和叶老“春晚闻笛”
795756,如梦令 和三叔父闻笛原韵
880715,闻笛
685440,闻笛二首
597168,寓建江月夜闻笛有怀甘文峰
768968,春郊闻笛
711391,闻笛
645458,闻笛
835509,水龙吟 题岳云闻笛图
821911,望云涯引 野行闻笛，音调类旧人所为，感而赋之
1196150,江上闻笛
1007023,闻笛 其一
627798,秋夜闻笛 其三
352906,次韵才叔闻笛试灯二绝
204227,江上闻笛·夜久闻横笛
