791453,寿张少泉师七十 其四
1029604,题惠泉师壁
599785,闻甘泉师翁游南岳归志喜
591104,甘泉师得佳梦次韵奉贺二首 其二
814247,寿张少泉师七十
356817,满江红·同二泉师登金山作
128603,题惠泉师壁
591103,甘泉师得佳梦次韵奉贺二首 其一
493661,龙潭书院落成和甘泉师韵
704928,侍甘泉师谒四贤祠
591123,再步甘泉师韵
834690,满江红 同二泉师登金山作
791450,寿张少泉师七十 其一
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
834739,寿楼春 过二泉师宅，示蘋湘
590835,从甘泉师登白云山
791452,寿张少泉师七十 其三
791451,寿张少泉师七十 其二
599783,侍甘泉师谒四贤祠 其一
493660,从甘泉师游罗浮和韵 其二 宿青霞
590774,和泉师元旦韵
695010,甘泉师得佳梦次韵奉贺二首
356764,琐窗寒·雪后再过二泉师宅，示蘋湘
791454,寿张少泉师七十 其五
590775,洪觉山赴泉师武夷之约趋五羊而师已盖棺痛哭两旬辞去庚申岁五月也
493659,从甘泉师游罗浮和韵 其一 舟次十字滘
356841,寿楼春·过二泉师宅，示蘋湘
493694,登西樵山遍览诸胜时从甘泉师偕冼子奕倩
635803,送玉泉师还匡庐
590983,甘泉师病中有诗分付依韵奉答
695017,从甘泉师游罗浮和韵 舟次十字滘
599784,侍甘泉师谒四贤祠 其二
834748,琐窗寒 其二 雪后再过二泉师宅，示蘋湘
636228,送说泉师参方
