268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
822614,月当厅 抚时伤乱，同梅溪韵
386305,绝句·抚时回想百年前
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
748776,九日登临安东城楼望昆明抚时感事赋长短句
247892,高阳台·戊申上元有客被酒见过抚时感事不觉长言
279335,月当厅·抚时伤乱，同梅溪韵
826179,石州慢·中秋夜游虎邱，适逢月蚀，时星稀露冷，万象泬寥，荟薄幽阴，疑非人境。余呼茗坐千人石，云破月来，笛声发自林际，抚时感事，殊难为怀。乃写此调，以寄其郁，仍用方回原韵
701166,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
495299,岁在戊戌，余行年已三十九矣。抚时感事，遂以名篇
400218,高阳台 戊申上元，有客被酒见过，抚时感事，不觉长言
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
