1174447,琴曲歌辞 别鹤
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
461373,琴曲歌辞十二操 其六 岐山操
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
1166130,琴曲歌辞 雉朝飞操
1151669,琴曲歌辞  游春辞二首 其二
466023,琴曲歌辞十二操 将归操
1172350,琴曲歌辞 王敬伯歌
1170095,琴曲歌辞 走马引
461374,琴曲歌辞十二操 其七 履霜操
1188431,琴曲歌辞 昭君怨
461375,琴曲歌辞十二操 其八 雉朝飞操
461379,琴曲歌辞十二操 其十二 襄陵操
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
1160334,琴曲歌辞 胡笳十八拍 其十四 第十四拍
1159589,琴曲歌辞 秋风引
461368,琴曲歌辞十二操 其一 将归操
1160329,琴曲歌辞 胡笳十八拍 其十七 第十七拍
1160322,琴曲歌辞 胡笳十八拍 其二 第二拍
1165901,琴曲歌辞 其一 昭君怨
1193672,琴曲歌辞  游春辞二首
1168033,琴曲歌辞  秋思二首 其二
1167007,琴曲歌辞 别鹤
1158557,琴曲歌辞 湘妃
1160336,琴曲歌辞 胡笳十八拍 其五 第五拍
461372,琴曲歌辞十二操 其五 拘幽操
1154209,琴曲歌辞 明月引
1168620,琴曲歌辞 山人劝酒
1151666,琴曲歌辞 蔡氏五弄 游春曲二首 其二
1160337,琴曲歌辞 胡笳十八拍 其六 第六拍
461378,琴曲歌辞十二操 其十一 水仙操
1194457,琴曲歌辞  秋思二首
1194111,琴曲歌辞 胡笳十八拍 第一拍
1160335,琴曲歌辞 胡笳十八拍 其三 第三拍
1168622,琴曲歌辞 飞龙引二首 其二
1160320,琴曲歌辞 胡笳十八拍 其七 第七拍
461377,琴曲歌辞十二操 其十 残形操
1178296,琴曲歌辞 列女操
461370,琴曲歌辞十二操 其三 龟山操
1160325,琴曲歌辞 胡笳十八拍 其十 第十拍
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
1168623,琴曲歌辞 双燕离
1151667,琴曲歌辞  秋思二首 其二
1160332,琴曲歌辞 胡笳十八拍 其十五 第十五拍
1166129,琴曲歌辞 思归引
1194325,琴曲歌辞 昭君怨
461371,琴曲歌辞十二操 其四 越裳操
1168621,琴曲歌辞 飞龙引二首 其一
461376,琴曲歌辞十二操 其九 别鹄操
1166128,琴曲歌辞 司马相如琴歌
1187646,琴曲歌辞 幽兰
1160319,琴曲歌辞 胡笳十八拍 其一 第一拍
1160338,琴曲歌辞 胡笳十八拍 其四 第四拍
1151668,琴曲歌辞  游春辞二首 其一
461369,琴曲歌辞十二操 其二 猗兰操
1165902,琴曲歌辞 其二 昭君怨
1193671,琴曲歌辞 蔡氏五弄 游春曲二首
1168032,琴曲歌辞  秋思二首 其一
1160324,琴曲歌辞 胡笳十八拍 其十二 第十二拍
1151665,琴曲歌辞 蔡氏五弄 游春曲二首 其一
1194458,琴曲歌辞 飞龙引二首
