569210,答赠云仙老人兼伸鄙况
839867,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其三 赠曹老同年颖甫
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
839869,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其五 赠章老同年松盦
844540,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 赠曹太姻长远模
839868,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其四 赠谢老姻兄冶盦
539100,送侍御河南李子兴还朝因伸鄙感
839871,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其七 赠章表叔祖塍粟
298034,屡蒙默翁枉过为赋长句以伸鄙怀
206784,中塘梅林天下之盛也聊伸鄙述启好游者
839872,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其八 赠顾老世兄湘瑶
839874,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十 赠陈表叔景侯
839866,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其二 赠吴老同学藜青
868686,中塘梅林天下之盛也聊伸鄙述启好游者
839870,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其六 赠曹姻世丈纶香
905439,至启至数日前久疏投刺略遂登门方愧非才过叨奇遇岂谓爱忘之眷遽贻和寡之词傥取庸音何伸鄙抱谨课一章兼次高韵
839873,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其九 赠钱老世兄夔若
839875,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十一 赠章姻世弟孙宜
