969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
1170527,春日晋祠同声会集得疏字韵
62043,落花得疏字
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
285365,罗敷媚·新凉逼得疏灯淡
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
251187,三江兄来京小聚席间论及诗事时事皆无不惬遂约分韵得疏字
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
968274,朝中措 其二 饯梅分韵得疏字
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
646639,落花得疏字
11730,春日晋祠同声会集得疏字韵
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
462121,三江兄来京小聚席间论及诗事时事皆无不惬遂约分韵得疏字
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
175346,山园小梅得疏影横斜水清浅暗香浮动月黄
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
251984,久不得疏影消息赋此寄问
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
463844,久不得疏影消息赋此寄问
92952,小梅渐开·楝得疏花折得回
