825571,左子异求题文襄公二十九岁小像
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
752481,陈孝起索题四十九岁所临晋唐人书册子
431341,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
751301,咸丰三年冬贷粟钱江农人张国震馈钱以济是日暴风不止先王母倚闾忧甚距今十九岁矣感怀成诗
826963,定风波  丙子四十九岁 有讥卖文价贱者，赋此解嘲
828110,乙老六十九岁生日祝词 其一
263886,念奴娇·羡门五十一岁夫人四十九岁十月得子
883330,失调名 四十九岁自寿
990484,贺新郎 寿吕道山四十九岁
716064,五十九岁生日作
747569,十十九岁自题小像 其一
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
827099,浣溪沙  丙戌五十九岁，迁居城内凤湾武大招待所
303970,乙老六十九岁生日祝词
828113,乙老六十九岁生日祝词 其四
264727,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
811629,十十九岁自题小像
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
248894,和陈永正兄《五十九岁生日自寿》
423803,金缕曲·五十九岁初度日制此四阕自寿。兼以自励 其一
496195,菩萨蛮 弋阳道中 其二 十九岁作
150401,东坡除夜三十九遂引乐天行年三十九岁暮日斜
828112,乙老六十九岁生日祝词 其三
828111,乙老六十九岁生日祝词 其二
595512,十九岁赠星士梁月溪
464999,菩萨蛮 七十九岁初度
147644,新岁书怀·七十九岁叟
493021,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十九 岁暮述怀
464490,朝中措 邻媪九十九岁为晋一筹
514064,寿榆村宗老以顺义官七十九岁
448792,五十九岁生日自寿
454621,和陈永正兄《五十九岁生日自寿》
829363,乙老六十九岁生日祝词
747570,十十九岁自题小像 其二
961850,东坡除夜三十九遂引乐天行年三十九岁暮日斜时之句赋诗余亦于生朝有感
