1166946,送和蕃公主
1183282,送和西蕃使
1148137,送和北虏使
651559,送和司训
858425,送和甫至龙安暮归
857002,送和秘校
197396,送和秘校·野客从谁忽解颜
1109637,绝句送和弟行东皋兼过献臣二首
1196109,送和州张员外为江都令
1052326,送和仲
1042276,绝句送和弟行东皋兼过献臣二首 其一
25213,送和北虏使
559229,送和羹赋南宫
16198,送和蕃公主
355072,送和仲·心因行已老
1052258,送和仲
216289,送和甫至龙安微雨因寄吴氏女子
1319,送和西蕃使
512421,送和二尹还任宜兴
366210,绝句送和弟行东皋兼过献臣
1042277,绝句送和弟行东皋兼过献臣二首 其二
243001,送和斜川诗
864350,送和斜川诗二首 其一
1106998,送和斜川诗二首
1227774,送和林苏郎中
34924,送和州张员外为江都令
216290,送和甫至龙安暮归
864349,送和斜川诗二首 其二
1174067,送和西蕃使
366502,送和弟通判陜府
858424,送和甫至龙安微雨因寄吴氏女子
786992,送和怡斋牧马塞上
1135318,送和仲宽寿阳尉
107859,送和仲宽寿阳尉
1041854,送和弟通判陜府
453261,送和轩出职江西
354986,送和仲·远宦无情思
