844061,京绥铁路项局长太夫人六秩荣庆诩诗二律
428184,和质卿叔六秩述怀诗八首 其二
132467,内子生日·居士新年六秩来
495748,水调歌头 寿人六秩，中秋后三日也
1102093,梅隐君六秩寿
310042,京绥铁路项局长太夫人六秩荣庆诩诗
545035,贺陈玉叔六秩二首 其一
708076,醉蓬莱 寿张温如中丞六秩
545329,寿王司寇元美六秩四首 其三
428188,和质卿叔六秩述怀诗八首 其六
433109,和质卿叔六秩述怀诗八首
544338,王生母六秩乞诗
386115,满庭芳·二月十九日为叶母六秩诞辰奉寿
545855,寿龙使君六秩
839302,京绥铁路项局长太夫人六秩荣庆诩诗二律 其二
99695,无题·六秩行当启
545330,寿王司寇元美六秩四首 其四
332837,醉蓬莱·寿张温如中丞六秩
308639,醉桃源·贺郑选卿六秩双寿
316600,瘦石六十·万马奔腾六秩翁
307245,以光先生六秩荣庆
428190,和质卿叔六秩述怀诗八首 其八
612010,寿张九岳先生六秩六首 其二
838969,祝陈漪轩六秩晋一寿
835927,醉桃源 贺郑选卿六秩双寿
545328,寿王司寇元美六秩四首 其二
240624,再和·年将六秩诸衰具
612009,寿张九岳先生六秩六首 其一
545036,贺陈玉叔六秩二首 其二
803343,颂臣姻兄先生六秩荣庆
288357,和质卿叔六秩述怀诗
428187,和质卿叔六秩述怀诗八首 其五
428183,和质卿叔六秩述怀诗八首 其一
697209,寿王司寇元美六秩四首
428186,和质卿叔六秩述怀诗八首 其四
428189,和质卿叔六秩述怀诗八首 其七
426431,以光先生六秩荣庆
839301,京绥铁路项局长太夫人六秩荣庆诩诗二律 其一
443816,次韵贺天游六秩华诞
544573,寿何太史启图六秩二十韵时尊人亦以是岁八旬
545327,寿王司寇元美六秩四首 其一
697169,贺陈玉叔六秩二首
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
773585,寿王友竹先生六秩
545203,寿汪参军六秩
685555,寿张九岳先生六秩六首
428185,和质卿叔六秩述怀诗八首 其三
545028,寿何宗伯启图六秩宗伯
