1223490,惜鹤十首 其四 忆鹤
873169,贺新郎 忆鹤
871641,山中忆鹤林 其一
992413,和永叔内翰思白兔答忆鹤杂言
136828,山中忆鹤林·碧桃兮花落
1211644,忆鹤林即休翁
104087,和永叔内翰思白兔答忆鹤杂言
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
510938,忆鹤
136431,忆鹤·洞里不知城市改
1107894,山中忆鹤林
24475,忆鹤·自尔归仙后
871643,山中忆鹤林 其四
954117,思白兔杂言戏答公仪忆鹤之作
24553,忆鹤·白丝翎羽丹砂顶
953985,忆鹤呈公仪
871642,山中忆鹤林 其三
36034,和人忆鹤
1160345,忆鹤
201615,和永叔思白兔戏答公仪忆鹤杂言
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
870557,忆鹤
880886,和赵寺丞忆鹤吟
137861,思白兔杂言戏答公仪忆鹤之作
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
1190771,和人忆鹤
382805,忆鹤·独鹤曾为友
1160366,忆鹤
138093,忆鹤呈公仪
136815,山中忆鹤林·苍崖兮巍巍
136513,山中忆鹤林·可惜兮春光
871644,山中忆鹤林 其二
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
857936,和永叔思白兔戏答公仪忆鹤杂言
611510,忆鹤诗
547429,忆鹤
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
