120795,早夏·满地榆钱未扫除
61878,早夏阳羡山中病起有怀汉陂舅李宾父
490294,早夏日东滨携酒肴拉予辈过西皋草堂聚饮
1037992,早夏言怀
372469,早夏·暑初天未热
372670,早夏·十里溪源注北塘
893030,早夏出城书所见成篇
1149821,酬乐天早夏见怀
59411,早夏示殿卿
13602,早夏青龙寺致斋凭眺感物因书十四韵
1156008,池上早夏
59412,早夏示殿卿·湖上青山绕屋斜
123965,和晏太尉早夏
21626,早夏郡楼宴集
1186151,早夏
1131129,早夏
1039754,早夏 其二
1119495,早夏
670183,同元美与诸比部早夏城南放舟 其五
966740,早夏
1155987,早夏晓兴赠梦得
19460,早夏晓兴赠梦得
943745,早夏 其二
893031,早夏集公会亭饯金华道卿内翰守澶渊得符字
9311,早夏·楚狂身世恨情多
16789,酬乐天早夏见怀
1157390,青龙寺早夏
152888,早夏·吏役初无补
372239,早夏·脱帻吏休后
1157112,早夏游宴
670184,同元美与诸比部早夏城南放舟 其六
942434,早夏 其一
216659,早夏偶作·闲愁不觉过年光
250921,客来·嘉树团阴早夏清
19130,早夏游宴
951162,韩忠献早夏众春二诗帖赞
1154812,早夏寄元校书
992012,早夏陪知府学士登叠嶂楼
691940,同元美与诸比部早夏城南放舟
1160047,早夏郡中书事
19269,早夏游平原回
474706,早夏示殿卿 其二
953673,早夏郑工部园池
1160241,早夏月夜问王开
1155988,早夏游平原回
105551,早夏陪知府学士登叠嶂楼
153007,病暑·早夏景延永
124111,早夏集公会亭饯金华道卿内翰守澶渊得符字
12882,早夏月夜问王开
670180,同元美与诸比部早夏城南放舟 其二
670181,同元美与诸比部早夏城南放舟 其三
34105,早夏·井辖投多思不禁
1039753,早夏 其一
124110,早夏出城书所见成篇
910882,早夏偶作
746564,早夏村居
474705,早夏示殿卿 其一
1157910,早夏闲兴
1181857,早夏郡楼宴集
469569,早夏阳羡山中病起有怀汉陂舅李宾父
14773,早夏郡中书事
17598,青龙寺早夏
19533,池上早夏
892459,和晏太尉早夏
120797,早夏·安石榴花猩血鲜
670179,同元美与诸比部早夏城南放舟 其一
12197,早夏寄元校书
1039755,早夏 其三
138076,早夏郑工部园池
1037704,早夏
692069,早夏示殿卿
670182,同元美与诸比部早夏城南放舟 其四
1161919,早夏青龙寺致斋凭眺感物因书十四韵
