983797,和赵周锡制干峡中韵四首 其三
983796,和赵周锡制干峡中韵四首 其四
983923,谢赵周锡制干和篇
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
983798,和赵周锡制干峡中韵四首 其二
179570,和赵周锡制干峡中韵
179225,谢赵周锡制干和篇
455572,夏日郊游偕陈永正、周锡䪖、王钧明、古健青、梁鉴江诸子
467043,怀周锡䪖二首
740434,戴仪部文镫斋饮沈存周锡斗作歌
448823,怀周锡䪖二首 其一
179574,和赵周锡咏魏南伯家葱茶韵
983764,周锡自蜀归浙
448824,怀周锡䪖二首 其二
448593,病起怀诸友周锡䪖挟巨幅山水来命书大字 其五
448282,道遇周锡䪖戏赠
984023,和赵周锡咏魏南伯家葱茶韵
1125518,和赵周锡制干峡中韵四首
179235,周锡自蜀归浙
983799,和赵周锡制干峡中韵四首 其一
49783,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
455616,满江红自琼归省逢周锡䪖
941753,水调歌头 和赵周锡
448287,白坭村居怀诸友周锡䪖 其一
449373,庆春宫  寄周锡䪖兄
