339357,东寄调·粉靥香生角枕傍
341258,东寄调·新月新年几度新
1155941,刘苏州寄酿酒糯米李浙东寄杨柳枝舞衫偶因尝酒试衫辄成长句寄谢之
517146,归自娄东寄张文翔
592893,偃师东寄王元美
339356,东寄调·避风斗帐坐中央
525072,陈鲁南学士自山东寄遁志十绝和之 其九
1134647,用韵谢湖州总管李才甫附周汉东寄声
1060004,城东寄王越州
341255,东寄调·烛花低亚照云屏
339360,东寄调·彩笔闲情赋未曾
339358,东寄调·博山炉烬篆烟迟
525068,陈鲁南学士自山东寄遁志十绝和之 其五
525066,陈鲁南学士自山东寄遁志十绝和之 其三
700484,陈鲁南学士自山东寄遁志十绝和之
525067,陈鲁南学士自山东寄遁志十绝和之 其四
525073,陈鲁南学士自山东寄遁志十绝和之 其十
341256,东寄调·金鸦贴地验香尘
525071,陈鲁南学士自山东寄遁志十绝和之 其八
525069,陈鲁南学士自山东寄遁志十绝和之 其六
656281,忆城东寄饯行十友
456882,江城子 李东寄故人照相二帧，背书“也快乐，却悲伤”。感斯言而赋
525070,陈鲁南学士自山东寄遁志十绝和之 其七
447212,巴山兄自山东寄赐《故山明月图》，拜读再三，赋诗致谢
341254,和骏孙弟娄东寄调十绝句兼次来韵
525065,陈鲁南学士自山东寄遁志十绝和之 其二
525064,陈鲁南学士自山东寄遁志十绝和之 其一
1076246,王元东寄长篇病中未能和韵先寄此诗为谢
341257,东寄调·飞琼本自列仙家
339359,东寄调·花梢红日满楼台
337490,王元东寄长篇病中未能和韵先寄此诗为谢
