481014,牡丹百咏（录三十二首） 其三十二
944480,閒居杂咏三十二首 其三十一 廉维
529764,扈跸词三十二首 其三十二 发良乡
1085240,左原诗三十二首 其三十一 如在亭
1016139,偈颂三十二首 其三
522776,杂诗三十二首 其三十一
1016548,颂古三十二首 其三十二
481013,牡丹百咏（录三十二首） 其三十一
529763,扈跸词三十二首 其三十一 良乡行宫候驾
1085239,左原诗三十二首 其三十 贾公庵
944476,閒居杂咏三十二首 其三十二 耻维
529735,扈跸词三十二首 其三
1085241,左原诗三十二首 其三十二 如存亭
522777,杂诗三十二首 其三十二
1016588,颂古三十二首 其三
522775,杂诗三十二首 其三十
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
522750,杂诗三十二首 其三
480985,牡丹百咏（录三十二首） 其三
481012,牡丹百咏（录三十二首） 其三十
944458,閒居杂咏三十二首 其三十 义维
944340,閒居杂咏三十二首 其三 礼
1016549,颂古三十二首 其三十一
1016578,颂古三十二首 其三十
1085212,左原诗三十二首 其三 南高山
