475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
1198667,晋鼓吹曲二十二首 其五 时运多难
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
475761,铙歌鼓吹曲二十二首 上邪一章六句 其十五
1198668,晋鼓吹曲二十二首 其六 景龙飞
1198680,晋鼓吹曲二十二首 其十八 顺天道
1198677,晋鼓吹曲二十二首 其十五 仲春振振
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
1198681,晋鼓吹曲二十二首 其十九 唐尧
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
1198671,晋鼓吹曲二十二首 其九 因时运
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
1198683,晋鼓吹曲二十二首 其二十一 伯益
1198666,晋鼓吹曲二十二首 其四 宣辅政
1198684,晋鼓吹曲二十二首 其二十二 钓竿
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
1198670,晋鼓吹曲二十二首 其八 文皇统百揆
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
1198673,晋鼓吹曲二十二首 其十一 天序
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
1198682,晋鼓吹曲二十二首 其二十 玄云
1198675,晋鼓吹曲二十二首 其十三 金灵运
1198676,晋鼓吹曲二十二首 其十四 于穆我皇
1198678,晋鼓吹曲二十二首 其十六 夏苗田
475754,铙歌鼓吹曲二十二首 上陵一章十三句 其八
1199681,晋鼓吹曲二十二首 其十九 唐尧
1198663,晋鼓吹曲二十二首 其一 灵之祥
1198665,晋鼓吹曲二十二首 其三 征辽东
1199682,晋鼓吹曲二十二首 灵之祥
475764,铙歌鼓吹曲二十二首 石流一章九句 其十八
475767,铙歌鼓吹曲二十二首 伯益一章十句 其二十一
475766,铙歌鼓吹曲二十二首 玄云一章七句 其二十
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
1198664,晋鼓吹曲二十二首 其二 宣受命
475747,铙歌鼓吹曲二十二首 朱鹭一章十一句 其一
475760,铙歌鼓吹曲二十二首 圣人出一章十句 其十四
1198669,晋鼓吹曲二十二首 其七 平玉衡
56130,铙歌鼓吹曲二十二首
475759,铙歌鼓吹曲二十二首 雉子班一章十五句 其十三
475762,铙歌鼓吹曲二十二首 临高台一章九句 其十六
475768,铙歌鼓吹曲二十二首 钓竿一章九句 其二十二
588483,铙歌鼓吹曲二十二首 艾如张一章十三句 其三
