1066409,经臣重九假马同诸友登高 其二
188654,用廉夫韵如诸友登清微亭
1066408,经臣重九假马同诸友登高 其一
452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
909497,八声甘州 其一 庚戌重九约诸友登龙山，阻雨
457326,从诸师友登万松书院并步莼鲈兄原玉
644617,再次上巳约友登南楼前韵
772079,偕友登栖云岩留宿
527830,九日同诸友登贤隐山五首 其四
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
29041,鄂渚清明日与乡友登头陀山
438102,陪诸友登三山亭二首 其二
452565,与诸友登永宁寺塔基
1111365,经臣重九假马同诸友登高
357582,五绝句·命友登山共寄情
596993,偕朱光山诸友登焦山寺
439403,陪诸友登三山亭二首
376322,佳友登科·江上得书才半月
1096205,四明陆韩二佳友登科 其二
69070,怀友·登楼复登楼
981628,夏日同少游诸友登楼即事
1118984,十一日同诸友登南台二绝
1129520,四明陆韩二佳友登科
860340,九日陪金市诸友登高阳山二首 其一
385662,同丹山家兄勿欺诸友登梅峰
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
244079,九日陪金市诸友登高阳山
1214152,九日偕友登东岩定香寺
941175,重九招许真诸友登高和许韵
491987,十一月二十八日晚予与赵伯友登舟将归既夜舟未开忽将军送诗至舟次则刘侯惜别之作因与伯友奉和一章以答其意
517113,前此承与中约同诸士友登玉峰吊祭宋先贤卫文节公祠有感
734699,同友登京口避风馆高阁望江题壁
527829,九日同诸友登贤隐山五首 其三
704014,七月六日与寅友登紫薇楼小酌和雷大参韵
620232,重阳辞诸亲友登高之约和韵 其一
852465,秋尽日陪诸友登白佛阁
655709,璿庆同余李友登陆游憩
701926,重阳辞诸亲友登高之约和韵
620233,重阳辞诸亲友登高之约和韵 其二
231768,绝句·命友登山共寄情
527831,九日同诸友登贤隐山五首 其五
586360,中秋与友登楼玩月
438101,陪诸友登三山亭二首 其一
492632,冬日同钟举善诸友登萧氏一经楼留饮醉归承子所国录有诗依韵奉答
1174920,鄂渚清明日与乡友登头陀山
791957,清明陪友登香山
222631,十一日同诸友登南台二绝
1251644,先约九日共城中诸贤友登瑶台至日风雨大作予处荒村无菊酒自娱闭门兀坐终日晚命童儿取笔书近体诗明日寄与约者
253742,从诸师友登万松书院并步莼鲈兄原玉
644616,次上巳约友登南楼韵
938917,十一日同诸友登南台二绝 其一
109026,夏日同少游诸友登楼即事
353815,经臣重九假马同诸友登高
529395,中秋后二夜与姜蓉塘诸友登楼
644615,上巳约友登南楼
527827,九日同诸友登贤隐山五首 其一
783291,乙亥九日偕署中诸友登北山寺
689134,九日同诸友登贤隐山五首
734408,秋日同诸友登山
1106306,九日陪金市诸友登高阳山二首
375898,四明陆韩二佳友登科
585400,同丹山家兄勿欺诸友登梅峰
938918,十一日同诸友登南台二绝 其二
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
509428,七月六日与寅友登紫薇楼小酌和雷大参韵 其二
675744,九日偕诸友登松云后山绝顶复移酌洗心亭晓归值雨
457139,和子南与诸友登永宁寺塔基
509427,七月六日与寅友登紫薇楼小酌和雷大参韵 其一
254422,和子南与诸友登永宁寺塔基
1096204,四明陆韩二佳友登科 其一
746188,同幕中诸友登高
575235,约吴丁二友登超然堂遇雨不果
645378,季秋望后一日同僚友登岱
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
169785,重九招许真诸友登高和许韵
154556,秋尽日陪诸友登白佛阁
527828,九日同诸友登贤隐山五首 其二
998469,用廉夫韵招诸友登清微亭
860339,九日陪金市诸友登高阳山二首 其二
507395,甲戌九日陪泷冈先生暨诸友登高旌阳宫分韵得影字
